period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,7,4,,False,False,1631114,,2pt missed,3pt made,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,3pt,S. Gilgeous-Alexander 24' 3PT pullup (3 PTS),[],Gilgeous-Alexander,7,7,Made,True,False,1628983,,rebound,3pt missed,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,24,3pt,MISS T. Herro 30' pullup 3PT,[],Herro,7,7,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,25,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,7,7,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,3pt,MISS D. Robinson 25' pullup 3PT,['2ndchance'],Robinson,7,7,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,7,,False,False,1628983,,3pt missed,turnover,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,28,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,7,7,,False,False,1628983,,rebound,steal,,1629639.0,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,steal,T. Herro STEAL (1 STL),[],Herro,7,7,,False,False,1629639,,turnover,2pt missed,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,2pt,MISS T. Herro running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Herro,7,7,Missed,True,False,1629639,,steal,rebound,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,2pt made,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,B. Adebayo cutting Layup (6 PTS) (D. Robinson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,9,7,Made,True,True,1628389,1629130.0,rebound,timeout,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,timeout,OKC Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,2pt made,turnover,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,turnover,C. Wallace bad pass out-of-bounds TURNOVER (1 TO),[],Wallace,9,7,,False,False,1641717,,timeout,3pt missed,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,9,7,Missed,True,False,1629130,,turnover,rebound,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,9,7,,False,False,1628392,,3pt missed,3pt made,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,3pt,J. Williams 25' 3PT  (3 PTS) (C. Wallace 1 AST),[],Williams,9,10,Made,True,True,1631114,1641717.0,rebound,3pt missed,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,3pt,MISS T. Herro 3PT,[],Herro,9,10,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,9,10,,False,False,1628392,,3pt missed,2pt made,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,2pt,J. Williams 6' driving finger roll Layup (5 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Williams,9,12,Made,True,True,1631114,1641717.0,rebound,foul,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,foul,I. Hartenstein shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Hartenstein,9,12,,False,False,1628392,,2pt made,freethrow,1628389.0,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),[],Adebayo,10,12,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,10,12,Missed,False,False,1628389,,freethrow,rebound,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,10,12,,False,False,1628392,,freethrow,turnover,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,10,12,,False,False,1628983,,rebound,steal,,1629639.0,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,steal,T. Herro STEAL (2 STL),[],Herro,10,12,,False,False,1629639,,turnover,2pt made,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,2pt,T. Herro running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,12,12,Made,True,False,1629639,,steal,3pt missed,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,3pt,MISS J. Williams 25' 3PT,[],Williams,12,12,Missed,True,False,1631114,,2pt made,rebound,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,12,12,,False,False,1629312,,3pt missed,foul,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,foul,L. Dort shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Dort,12,12,,False,False,1629652,,rebound,freethrow,1629130.0,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612760.0,22400375
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,freethrow,D. Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,13,12,Made,False,False,1629130,,foul,substitution,,,,1628389|1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,substitution,SUB out: B. Adebayo,[],Adebayo,13,12,,False,False,1628389,,freethrow,substitution,,,,1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|202710,1610612748.0,22400375
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,substitution,SUB in: K. Love,[],Love,13,12,,False,False,201567,,substitution,substitution,,,,1628392|1628983|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612748.0,22400375
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,12,,False,False,1628392,,substitution,substitution,,,,1628983|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612760.0,22400375
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,substitution,SUB in: K. Williams,[],Williams,13,12,,False,False,1629026,,substitution,freethrow,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612760.0,22400375
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,freethrow,D. Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,14,12,Made,False,False,1629130,,substitution,turnover,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612748.0,22400375
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,14,12,,False,False,1631114,,freethrow,turnover,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612760.0,22400375
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,turnover,H. Highsmith step out-of-bounds TURNOVER (1 TO),[],Highsmith,14,12,,False,False,1629312,,turnover,3pt missed,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612748.0,22400375
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,3pt,MISS K. Williams 26' 3PT,['fromturnover'],Williams,14,12,Missed,True,False,1629026,,turnover,rebound,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612760.0,22400375
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,14,12,,False,False,1629639,,3pt missed,turnover,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612748.0,22400375
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,14,12,,False,False,201567,,rebound,steal,,1629026.0,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612748.0,22400375
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,steal,K. Williams STEAL (1 STL),[],Williams,14,12,,False,False,1629026,,turnover,2pt missed,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612760.0,22400375
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,MISS S. Gilgeous-Alexander 13' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,14,12,Missed,True,False,1628983,,steal,rebound,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612760.0,22400375
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,14,12,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612760.0,22400375
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,2pt,S. Gilgeous-Alexander Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gilgeous-Alexander,14,14,Made,True,False,1628983,,rebound,2pt made,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612760.0,22400375
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,2pt,D. Robinson 6' driving Layup (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Robinson,16,14,Made,True,True,1629130,202710.0,2pt made,substitution,,,,1628983|1629026|1629130|1629312|1629639|1629652|1631114|1641717|201567|202710,1610612748.0,22400375
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,substitution,SUB out: T. Herro,[],Herro,16,14,,False,False,1629639,,2pt made,substitution,,,,1628983|1629026|1629130|1629312|1629652|1631114|1641717|201567|202710,1610612748.0,22400375
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,substitution,SUB out: J. Williams,[],Williams,16,14,,False,False,1631114,,substitution,substitution,,,,1628983|1629026|1629130|1629312|1629652|1641717|201567|202710,1610612760.0,22400375
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB in: D. Smith,[],Smith,16,14,,False,False,1630696,,substitution,substitution,,,,1628983|1629026|1629130|1629312|1629652|1630696|1641717|201567|202710,1610612748.0,22400375
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB in: I. Joe,[],Joe,16,14,,False,False,1630198,,substitution,3pt made,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|1641717|201567|202710,1610612760.0,22400375
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,3pt,L. Dort 24' 3PT  (3 PTS) (K. Williams 1 AST),[],Dort,16,17,Made,True,True,1629652,1629026.0,substitution,turnover,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|1641717|201567|202710,1610612760.0,22400375
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,turnover,D. Smith bad pass TURNOVER (1 TO),[],Smith,16,17,,False,False,1630696,,3pt made,steal,,1629652.0,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|1641717|201567|202710,1610612748.0,22400375
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,steal,L. Dort STEAL (1 STL),[],Dort,16,17,,False,False,1629652,,turnover,2pt made,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|1641717|201567|202710,1610612760.0,22400375
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,2pt,L. Dort running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dort,16,19,Made,True,False,1629652,,steal,timeout,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|1641717|201567|202710,1610612760.0,22400375
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,timeout,MIA Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,2pt made,substitution,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|1641717|201567|202710,1610612748.0,22400375
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB out: J. Butler,[],Butler,16,19,,False,False,202710,,timeout,substitution,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|1641717|201567,1610612748.0,22400375
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB out: C. Wallace,[],Wallace,16,19,,False,False,1641717,,substitution,substitution,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|201567,1610612760.0,22400375
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,16,19,,False,False,1631170,,substitution,substitution,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630696|1631170|201567,1610612748.0,22400375
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB in: A. Wiggins,[],Wiggins,16,19,,False,False,1630598,,substitution,2pt made,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612760.0,22400375
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,2pt,J. Jaquez Jr. driving Layup (2 PTS) (D. Robinson 3 AST),['pointsinthepaint'],Jaquez Jr.,18,19,Made,True,True,1631170,1629130.0,substitution,turnover,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612748.0,22400375
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,129,turnover,K. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,18,19,,False,False,1629026,,2pt made,3pt missed,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612760.0,22400375
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,3pt,MISS H. Highsmith 26' 3PT,['fromturnover'],Highsmith,18,19,Missed,True,False,1629312,,turnover,rebound,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612748.0,22400375
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,18,19,,False,False,1629026,,3pt missed,2pt made,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612760.0,22400375
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,2pt,S. Gilgeous-Alexander 16' step back Jump Shot (7 PTS) (K. Williams 2 AST),['fastbreak'],Gilgeous-Alexander,18,21,Made,True,True,1628983,1629026.0,rebound,3pt missed,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612760.0,22400375
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,3pt,MISS D. Robinson 25' 3PT,[],Robinson,18,21,Missed,True,False,1629130,,2pt made,rebound,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612748.0,22400375
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,18,21,,False,False,1630598,,3pt missed,2pt made,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612760.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,2pt,S. Gilgeous-Alexander 14' Jump Shot (9 PTS),[],Gilgeous-Alexander,18,23,Made,True,False,1628983,,rebound,foul,,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612760.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,foul,D. Smith shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Smith,18,23,,False,False,1630696,,2pt made,substitution,1628983.0,,,1628983|1629026|1629130|1629312|1629652|1630198|1630598|1630696|1631170|201567,1610612748.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,substitution,SUB out: H. Highsmith,[],Highsmith,18,23,,False,False,1629312,,foul,substitution,,,,1628983|1629026|1629130|1629652|1630198|1630598|1630696|1631170|201567,1610612748.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,substitution,SUB out: K. Love,[],Love,18,23,,False,False,201567,,substitution,substitution,,,,1628983|1629026|1629130|1629652|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,substitution,SUB out: D. Robinson,[],Robinson,18,23,,False,False,1629130,,substitution,substitution,,,,1628983|1629026|1629652|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB out: L. Dort,[],Dort,18,23,,False,False,1629652,,substitution,substitution,,,,1628983|1629026|1630198|1630598|1630696|1631170,1610612760.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB out: K. Williams,[],Williams,18,23,,False,False,1629026,,substitution,substitution,,,,1628983|1630198|1630598|1630696|1631170,1610612760.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB in: T. Rozier,[],Rozier,18,23,,False,False,1626179,,substitution,substitution,,,,1626179|1628983|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB in: B. Adebayo,[],Adebayo,18,23,,False,False,1628389,,substitution,substitution,,,,1626179|1628389|1628983|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB in: T. Herro,[],Herro,18,23,,False,False,1629639,,substitution,substitution,,,,1626179|1628389|1628983|1629639|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: A. Caruso,[],Caruso,18,23,,False,False,1627936,,substitution,substitution,,,,1626179|1627936|1628389|1628983|1629639|1630198|1630598|1630696|1631170,1610612760.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,23,,False,False,1628392,,substitution,freethrow,,,,1626179|1627936|1628389|1628392|1628983|1629639|1630198|1630598|1630696|1631170,1610612760.0,22400375
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),[],Gilgeous-Alexander,18,24,Made,False,False,1628983,,substitution,2pt missed,,,,1626179|1627936|1628389|1628392|1628983|1629639|1630198|1630598|1630696|1631170,1610612760.0,22400375
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,MISS B. Adebayo 7' floating Shot,['pointsinthepaint'],Adebayo,18,24,Missed,True,False,1628389,,freethrow,rebound,,,,1626179|1627936|1628389|1628392|1628983|1629639|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,18,24,,False,False,1629639,,2pt missed,2pt made,,,,1626179|1627936|1628389|1628392|1628983|1629639|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,J. Jaquez Jr. Layup (4 PTS) (T. Herro 1 AST),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,20,24,Made,True,True,1631170,1629639.0,rebound,3pt made,,,,1626179|1627936|1628389|1628392|1628983|1629639|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,3pt,I. Joe 27' 3PT  (3 PTS) (I. Hartenstein 1 AST),[],Joe,20,27,Made,True,True,1630198,1628392.0,2pt made,3pt missed,,,,1626179|1627936|1628389|1628392|1628983|1629639|1630198|1630598|1630696|1631170,1610612760.0,22400375
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,3pt,MISS T. Herro 27' pullup 3PT,[],Herro,20,27,Missed,True,False,1629639,,3pt made,rebound,,,,1626179|1627936|1628389|1628392|1628983|1629639|1630198|1630598|1630696|1631170,1610612748.0,22400375
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,20,27,,False,False,1630198,,3pt missed,3pt missed,,,,1626179|1627936|1628389|1628392|1628983|1629639|1630198|1630598|1630696|1631170,1610612760.0,22400375
