period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,timeout,WAS Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,2pt made,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,M. Morris driving Layup (2 PTS),['pointsinthepaint'],Morris,11,14,Made,True,False,1628420,,timeout,foul,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,foul,P. Tucker shooting personal FOUL (1 PF) (Morris 1 FT),['1freethrow'],Tucker,11,14,,False,False,200782,,2pt made,freethrow,1628420.0,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612755.0,22200097
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,freethrow,M. Morris Free Throw 1 of 1 (3 PTS),[],Morris,12,14,Made,False,False,1628420,,foul,2pt missed,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,MISS T. Maxey 19' pullup Shot,[],Maxey,12,14,Missed,True,False,1630178,,freethrow,rebound,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612755.0,22200097
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,12,14,,False,False,1628420,,2pt missed,2pt made,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,2pt,A. Gill driving Layup (4 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Gill,14,14,Made,True,True,1630264,204001.0,rebound,2pt missed,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,2pt,MISS T. Harris 19' pullup Shot,[],Harris,14,14,Missed,True,False,202699,,2pt made,rebound,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612755.0,22200097
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,14,14,,False,False,1628398,,2pt missed,2pt made,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,2pt,B. Beal driving Layup (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Beal,16,14,Made,True,True,203078,1628398.0,rebound,2pt missed,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,MISS D. Melton 6' Layup,['pointsinthepaint'],Melton,16,14,Missed,True,False,1629001,,2pt made,rebound,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612755.0,22200097
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,16,14,,False,False,1628398,,2pt missed,3pt missed,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,3pt,MISS A. Gill 3PT,[],Gill,16,14,Missed,True,False,1630264,,rebound,rebound,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,16,14,,False,False,204001,,3pt missed,2pt missed,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,2pt,MISS A. Gill reverse Layup,"['pointsinthepaint', '2ndchance']",Gill,16,14,Missed,True,False,1630264,,rebound,rebound,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,16,14,,False,False,202699,,2pt missed,2pt made,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612755.0,22200097
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,J. Harden driving Layup (4 PTS),['pointsinthepaint'],Harden,16,16,Made,True,False,201935,,rebound,foul,,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612755.0,22200097
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,foul,K. Porzingis shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Porzingis,16,16,,False,False,204001,,2pt made,substitution,201935.0,,,1628398|1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB out: K. Kuzma,[],Kuzma,16,16,,False,False,1628398,,foul,substitution,,,,1628420|1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: M. Morris,[],Morris,16,16,,False,False,1628420,,substitution,substitution,,,,1629001|1630178|1630264|200782|201935|202699|203078|204001,1610612764.0,22200097
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB in: W. Barton,[],Barton,16,16,,False,False,203115,,substitution,substitution,,,,1629001|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: D. Avdija,[],Avdija,16,16,,False,False,1630166,,substitution,freethrow,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,freethrow,J. Harden Free Throw 1 of 1 (5 PTS),[],Harden,16,17,Made,False,False,201935,,substitution,2pt missed,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,MISS K. Porzingis 13' Jump Shot,['pointsinthepaint'],Porzingis,16,17,Missed,True,False,204001,,freethrow,rebound,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,16,17,,False,False,201935,,2pt missed,3pt made,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,3pt,J. Harden 26' 3PT step back (8 PTS),[],Harden,16,20,Made,True,False,201935,,rebound,foul,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,foul,D. Avdija shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Avdija,16,20,,False,False,1630166,,3pt made,freethrow,201935.0,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,freethrow,J. Harden Free Throw 1 of 1 (9 PTS),[],Harden,16,21,Made,False,False,201935,,foul,turnover,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,16,21,,False,False,1630264,,freethrow,steal,,202699.0,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,steal,T. Harris STEAL (1 STL),[],Harris,16,21,,False,False,202699,,turnover,2pt missed,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,MISS T. Harris driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,16,21,Missed,True,False,202699,,steal,rebound,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,16,21,,False,False,1630166,,2pt missed,2pt made,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,2pt,A. Gill running DUNK (6 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Gill,18,21,Made,True,True,1630264,1630166.0,rebound,turnover,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,18,21,,False,False,1630178,,2pt made,steal,,204001.0,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,steal,K. Porzingis STEAL (1 STL),[],Porzingis,18,21,,False,False,204001,,turnover,2pt made,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,2pt,B. Beal driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Beal,20,21,Made,True,False,203078,,steal,2pt made,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,2pt,P. Tucker 13' floating Jump Shot (9 PTS) (J. Harden 6 AST),[],Tucker,20,23,Made,True,True,200782,201935.0,2pt made,foul,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,foul,J. Harden shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Harden,20,23,,False,False,201935,,2pt made,freethrow,204001.0,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,freethrow,K. Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,21,23,Made,False,False,204001,,foul,substitution,,,,1629001|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB out: A. Gill,[],Gill,21,23,,False,False,1630264,,freethrow,substitution,,,,1629001|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB out: T. Maxey,[],Maxey,21,23,,False,False,1630178,,substitution,substitution,,,,1629001|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB in: R. Hachimura,[],Hachimura,21,23,,False,False,1629060,,substitution,substitution,,,,1629001|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB in: M. Thybulle,[],Thybulle,21,23,,False,False,1629680,,substitution,freethrow,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,freethrow,K. Porzingis Free Throw 2 of 2 (7 PTS),[],Porzingis,22,23,Made,False,False,204001,,substitution,foul,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,foul,W. Barton shooting personal FOUL (1 PF) (Thybulle 2 FT),['2freethrow'],Barton,22,23,,False,False,203115,,freethrow,freethrow,1629680.0,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,freethrow,M. Thybulle Free Throw 1 of 2 (1 PTS),[],Thybulle,22,24,Made,False,False,1629680,,foul,freethrow,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,freethrow,MISS M. Thybulle Free Throw 2 of 2,[],Thybulle,22,24,Missed,False,False,1629680,,freethrow,rebound,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,22,24,,False,False,204001,,freethrow,2pt missed,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,2pt,MISS B. Beal reverse Layup,['pointsinthepaint'],Beal,22,24,Missed,True,False,203078,,rebound,rebound,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,22,24,,False,False,202699,,2pt missed,3pt missed,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,3pt,MISS D. Melton 24' 3PT,[],Melton,22,24,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,22,24,,False,False,200782,,3pt missed,2pt missed,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,2pt,MISS J. Harden 14' step back Shot,"['pointsinthepaint', '2ndchance']",Harden,22,24,Missed,True,False,201935,,rebound,rebound,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,22,24,,False,False,203115,,2pt missed,foul,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,foul,D. Melton shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Melton,22,24,,False,False,1629001,,rebound,freethrow,203115.0,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,freethrow,W. Barton Free Throw 1 of 2 (1 PTS),[],Barton,23,24,Made,False,False,203115,,foul,substitution,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB out: K. Porzingis,[],Porzingis,23,24,,False,False,204001,,freethrow,substitution,,,,1629001|1629060|1629680|1630166|200782|201935|202699|203078|203115,1610612764.0,22200097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: T. Harris,[],Harris,23,24,,False,False,202699,,substitution,substitution,,,,1629001|1629060|1629680|1630166|200782|201935|203078|203115,1610612755.0,22200097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB in: D. Gafford,[],Gafford,23,24,,False,False,1629655,,substitution,substitution,,,,1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612764.0,22200097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: G. Niang,[],Niang,23,24,,False,False,1627777,,substitution,freethrow,,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612755.0,22200097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,freethrow,W. Barton Free Throw 2 of 2 (2 PTS),[],Barton,24,24,Made,False,False,203115,,substitution,2pt missed,,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612764.0,22200097
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,2pt,MISS G. Niang 8' finger roll Layup - blocked,['pointsinthepaint'],Niang,24,24,Missed,True,False,1627777,,freethrow,block,,,1629060.0,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612755.0,22200097
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,24,24,,False,False,1629060,,2pt missed,rebound,,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612764.0,22200097
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,24,24,,False,False,1629655,,block,3pt made,,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612764.0,22200097
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,3pt,W. Barton 27' 3PT pullup (5 PTS),['fastbreak'],Barton,27,24,Made,True,False,203115,,rebound,3pt made,,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612764.0,22200097
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,3pt,J. Harden 27' 3PT pullup (12 PTS),[],Harden,27,27,Made,True,False,201935,,3pt made,foul,,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612755.0,22200097
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,foul,P. Tucker personal FOUL (2 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Tucker,27,27,,False,False,200782,,3pt made,freethrow,1629655.0,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612755.0,22200097
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,27,27,Missed,False,False,1629655,,foul,rebound,,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612764.0,22200097
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,27,,False,False,0,,freethrow,substitution,,,,1627777|1629001|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612764.0,22200097
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB out: D. Melton,[],Melton,27,27,,False,False,1629001,,rebound,substitution,,,,1627777|1629060|1629655|1629680|1630166|200782|201935|203078|203115,1610612755.0,22200097
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB out: P. Tucker,[],Tucker,27,27,,False,False,200782,,substitution,substitution,,,,1627777|1629060|1629655|1629680|1630166|201935|203078|203115,1610612755.0,22200097
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB in: D. House Jr.,[],House Jr.,27,27,,False,False,1627863,,substitution,substitution,,,,1627777|1627863|1629060|1629655|1629680|1630166|201935|203078|203115,1610612755.0,22200097
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB in: M. Harrell,[],Harrell,27,27,,False,False,1626149,,substitution,freethrow,,,,1626149|1627777|1627863|1629060|1629655|1629680|1630166|201935|203078|203115,1610612755.0,22200097
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,freethrow,D. Gafford Free Throw 2 of 2 (1 PTS),[],Gafford,28,27,Made,False,False,1629655,,substitution,3pt missed,,,,1626149|1627777|1627863|1629060|1629655|1629680|1630166|201935|203078|203115,1610612764.0,22200097
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,3pt,MISS J. Harden 27' step back 3PT,[],Harden,28,27,Missed,True,False,201935,,freethrow,rebound,,,,1626149|1627777|1627863|1629060|1629655|1629680|1630166|201935|203078|203115,1610612755.0,22200097
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,28,27,,False,False,1629060,,3pt missed,turnover,,,,1626149|1627777|1627863|1629060|1629655|1629680|1630166|201935|203078|203115,1610612764.0,22200097
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,28,27,,False,False,1629060,,rebound,steal,,1629680.0,,1626149|1627777|1627863|1629060|1629655|1629680|1630166|201935|203078|203115,1610612764.0,22200097
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,steal,M. Thybulle STEAL (1 STL),[],Thybulle,28,27,,False,False,1629680,,turnover,foul,,,,1626149|1627777|1627863|1629060|1629655|1629680|1630166|201935|203078|203115,1610612755.0,22200097
