period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,turnover,M. Bridges bad pass out-of-bounds TURNOVER (2 TO),[],Bridges,24,24,,False,False,1628969,,2pt made,substitution,,,,1627736|1628969|1628973|1630173|1630191|1630540|1630595|1641709|200782|203501,1610612752.0,22401167
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB out: C. Cunningham,[],Cunningham,24,24,,False,False,1630595,,turnover,substitution,,,,1627736|1628969|1628973|1630173|1630191|1630540|1641709|200782|203501,1610612765.0,22401167
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB out: A. Thompson,[],Thompson,24,24,,False,False,1641709,,substitution,substitution,,,,1627736|1628969|1628973|1630173|1630191|1630540|200782|203501,1610612765.0,22401167
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB out: J. Brunson,[],Brunson,24,24,,False,False,1628973,,substitution,substitution,,,,1627736|1628969|1630173|1630191|1630540|200782|203501,1610612752.0,22401167
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB out: M. Bridges,[],Bridges,24,24,,False,False,1628969,,substitution,substitution,,,,1627736|1630173|1630191|1630540|200782|203501,1610612752.0,22401167
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB in: D. Schröder,[],Schröder,24,24,,False,False,203471,,substitution,substitution,,,,1627736|1630173|1630191|1630540|200782|203471|203501,1610612765.0,22401167
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB in: S. Fontecchio,[],Fontecchio,24,24,,False,False,1631323,,substitution,substitution,,,,1627736|1630173|1630191|1630540|1631323|200782|203471|203501,1610612765.0,22401167
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB in: C. Payne,[],Payne,24,24,,False,False,1626166,,substitution,substitution,,,,1626166|1627736|1630173|1630191|1630540|1631323|200782|203471|203501,1610612752.0,22401167
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB in: L. Shamet,[],Shamet,24,24,,False,False,1629013,,substitution,2pt made,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612752.0,22401167
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,2pt,T. Hardaway Jr. 8' turnaround fadeaway Jump Shot (5 PTS),['fromturnover'],Hardaway Jr.,26,24,Made,True,False,203501,,substitution,3pt missed,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612765.0,22401167
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,3pt,MISS M. McBride 25' 3PT,[],McBride,26,24,Missed,True,False,1630540,,2pt made,rebound,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612752.0,22401167
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,26,24,,False,False,1631323,,3pt missed,2pt missed,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612765.0,22401167
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,2pt,MISS D. Schröder 7' driving floating Shot,['pointsinthepaint'],Schröder,26,24,Missed,True,False,203471,,rebound,rebound,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612765.0,22401167
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,26,24,,False,False,1630540,,2pt missed,2pt made,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612752.0,22401167
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,106,2pt,M. McBride 11' pullup Jump Shot (5 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],McBride,26,26,Made,True,True,1630540,1630173.0,rebound,3pt missed,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612752.0,22401167
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,108,3pt,MISS M. Beasley 24' 3PT,[],Beasley,26,26,Missed,True,False,1627736,,2pt made,rebound,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612765.0,22401167
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,26,26,,False,False,1626166,,3pt missed,2pt missed,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612752.0,22401167
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,2pt,MISS C. Payne driving floating Shot,['pointsinthepaint'],Payne,26,26,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612752.0,22401167
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,2pt missed,substitution,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471|203501,1610612752.0,22401167
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,26,26,,False,False,203501,,rebound,substitution,,,,1626166|1627736|1629013|1630173|1630191|1630540|1631323|200782|203471,1610612765.0,22401167
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,substitution,SUB out: M. McBride,[],McBride,26,26,,False,False,1630540,,substitution,substitution,,,,1626166|1627736|1629013|1630173|1630191|1631323|200782|203471,1610612752.0,22401167
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,substitution,SUB in: R. Holland II,[],Holland II,26,26,,False,False,1641842,,substitution,substitution,,,,1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612765.0,22401167
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,substitution,SUB in: D. Wright,[],Wright,26,26,,False,False,1626153,,substitution,2pt made,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,2pt,P. Achiuwa 8' floating Jump Shot (8 PTS) (L. Shamet 1 AST),"['pointsinthepaint', '2ndchance']",Achiuwa,26,28,Made,True,True,1630173,1629013.0,substitution,turnover,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,26,28,,False,False,1630191,,2pt made,steal,,1626153.0,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612765.0,22401167
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,steal,D. Wright STEAL (1 STL),[],Wright,26,28,,False,False,1626153,,turnover,2pt made,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,2pt,P. Achiuwa running DUNK (10 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,26,30,Made,True,True,1630173,1626166.0,steal,2pt missed,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT01M15.00S,01:15,Q1 01:15,36.75,124,2pt,MISS R. Holland II 9' fadeaway Shot,[],Holland II,26,30,Missed,True,False,1641842,,2pt made,rebound,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612765.0,22401167
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,125,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,26,30,,False,False,1630173,,2pt missed,3pt made,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,126,3pt,C. Payne 26' 3PT running pullup (3 PTS),['fastbreak'],Payne,26,33,Made,True,False,1626166,,rebound,2pt missed,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT00M45.70S,00:45,Q1 00:45,35.25,127,2pt,MISS M. Beasley pullup Shot - blocked,['pointsinthepaint'],Beasley,26,33,Missed,True,False,1627736,,3pt made,block,,,1630173.0,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612765.0,22401167
1,PT00M45.70S,00:45,Q1 00:45,35.25,128,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,26,33,,False,False,1630173,,2pt missed,rebound,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,129,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,26,33,,False,False,1630173,,block,3pt missed,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,130,3pt,MISS L. Shamet running 3PT,['fastbreak'],Shamet,26,33,Missed,True,False,1629013,,rebound,rebound,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,131,rebound,TEAM defensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,substitution,,,,1626153|1626166|1627736|1629013|1630173|1630191|1631323|1641842|200782|203471,1610612765.0,22401167
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,133,substitution,SUB out: P. Achiuwa,[],Achiuwa,26,33,,False,False,1630173,,rebound,substitution,,,,1626153|1626166|1627736|1629013|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,134,substitution,SUB in: K. Towns,[],Towns,26,33,,False,False,1626157,,substitution,3pt made,,,,1626153|1626157|1626166|1627736|1629013|1630191|1631323|1641842|200782|203471,1610612752.0,22401167
