period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,freethrow,F. VanVleet Free Throw 1 of 1 (3 PTS),[],VanVleet,8,10,Made,False,False,1627832,,foul,3pt made,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,3pt,L. Doncic 26' 3PT step back (5 PTS),[],Doncic,11,10,Made,True,False,1629029,,freethrow,2pt missed,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,2pt,MISS P. Achiuwa driving Layup,['pointsinthepaint'],Achiuwa,11,10,Missed,True,False,1630173,,3pt made,rebound,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,11,10,,False,False,204001,,2pt missed,2pt made,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,D. Finney-Smith alley-oop DUNK (2 PTS) (L. Doncic 1 AST),"['pointsinthepaint', 'fastbreak']",Finney-Smith,13,10,Made,True,True,1627827,1629029.0,rebound,2pt made,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,2pt,S. Barnes turnaround Hook (4 PTS),['pointsinthepaint'],Barnes,13,12,Made,True,False,1630567,,2pt made,2pt missed,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,40,2pt,MISS J. Brunson 11' pullup Shot,['pointsinthepaint'],Brunson,13,12,Missed,True,False,1628973,,2pt made,rebound,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,41,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,13,12,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,2pt,O. Anunoby running Layup (7 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,13,14,Made,True,True,1628384,1627783.0,rebound,turnover,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,44,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,13,14,,False,False,204001,,2pt made,steal,,1627783.0,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,steal,P. Siakam STEAL (1 STL),[],Siakam,13,14,,False,False,1627783,,turnover,3pt missed,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,3pt,MISS P. Siakam 26' 3PT,['fromturnover'],Siakam,13,14,Missed,True,False,1627783,,steal,rebound,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,13,14,,False,False,1627827,,3pt missed,3pt missed,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT06M45.00S,06:45,Q1 06:45,41.25,48,3pt,MISS L. Doncic 24' pullup 3PT,[],Doncic,13,14,Missed,True,False,1629029,,rebound,rebound,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,13,14,,False,False,1628467,,3pt missed,foul,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,13,14,,False,False,1628384,,rebound,timeout,1628467.0,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,timeout,DAL Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,turnover,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT06M27.00S,06:27,Q1 06:27,41.55,53,turnover,DAL shot clock Team TURNOVER,['team'],,13,14,,False,False,0,,timeout,turnover,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,54,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,13,14,,False,False,1627783,,turnover,2pt missed,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT06M03.00S,06:03,Q1 06:03,41.95,55,2pt,MISS L. Doncic 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Doncic,13,14,Missed,True,False,1629029,,turnover,rebound,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,13,14,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,57,3pt,MISS F. VanVleet 27' pullup 3PT,['fastbreak'],VanVleet,13,14,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,13,14,,False,False,1629029,,3pt missed,2pt missed,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,2pt,MISS L. Doncic Layup,"['pointsinthepaint', 'fastbreak']",Doncic,13,14,Missed,True,False,1629029,,rebound,rebound,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,13,14,,False,False,1628384,,2pt missed,foul,,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612761.0,22100675
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,foul,L. Doncic personal FOUL (1 PF),[],Doncic,13,14,,False,False,1629029,,rebound,substitution,1628384.0,,,1627783|1627827|1627832|1628384|1628467|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,substitution,SUB out: M. Kleber,[],Kleber,13,14,,False,False,1628467,,foul,substitution,,,,1627783|1627827|1627832|1628384|1628973|1629029|1630173|1630567|204001,1610612742.0,22100675
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,substitution,SUB out: K. Porzingis,[],Porzingis,13,14,,False,False,204001,,substitution,substitution,,,,1627783|1627827|1627832|1628384|1628973|1629029|1630173|1630567,1610612742.0,22100675
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,substitution,SUB out: P. Achiuwa,[],Achiuwa,13,14,,False,False,1630173,,substitution,substitution,,,,1627783|1627827|1627832|1628384|1628973|1629029|1630567,1610612761.0,22100675
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,13,14,,False,False,203501,,substitution,substitution,,,,1627783|1627827|1627832|1628384|1628973|1629029|1630567|203501,1610612742.0,22100675
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,substitution,SUB in: D. Powell,[],Powell,13,14,,False,False,203939,,substitution,substitution,,,,1627783|1627827|1627832|1628384|1628973|1629029|1630567|203501|203939,1610612742.0,22100675
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,substitution,SUB in: C. Boucher,[],Boucher,13,14,,False,False,1628449,,substitution,2pt made,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612761.0,22100675
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,2pt,P. Siakam 10' fadeaway Jump Shot (2 PTS),[],Siakam,13,16,Made,True,False,1627783,,substitution,turnover,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612761.0,22100675
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,turnover,L. Doncic step out-of-bounds TURNOVER (1 TO),[],Doncic,13,16,,False,False,1629029,,2pt made,turnover,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612742.0,22100675
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,13,16,,False,False,1627832,,turnover,steal,,1627827.0,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612761.0,22100675
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,13,16,,False,False,1627827,,turnover,3pt missed,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612742.0,22100675
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,3pt,MISS T. Hardaway Jr. 24' 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,13,16,Missed,True,False,203501,,steal,rebound,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612742.0,22100675
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,13,16,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612761.0,22100675
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,2pt,MISS P. Siakam 9' turnaround fadeaway Shot,[],Siakam,13,16,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612761.0,22100675
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,13,16,,False,False,1629029,,2pt missed,2pt made,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612742.0,22100675
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,2pt,L. Doncic 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Doncic,15,16,Made,True,False,1629029,,rebound,foul,,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612742.0,22100675
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,foul,S. Barnes shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Barnes,15,16,,False,False,1630567,,2pt made,substitution,1629029.0,,,1627783|1627827|1627832|1628384|1628449|1628973|1629029|1630567|203501|203939,1610612761.0,22100675
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,substitution,SUB out: O. Anunoby,[],Anunoby,15,16,,False,False,1628384,,foul,substitution,,,,1627783|1627827|1627832|1628449|1628973|1629029|1630567|203501|203939,1610612761.0,22100675
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,substitution,SUB out: S. Barnes,[],Barnes,15,16,,False,False,1630567,,substitution,substitution,,,,1627783|1627827|1627832|1628449|1628973|1629029|203501|203939,1610612761.0,22100675
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,substitution,SUB in: J. Champagnie,[],Champagnie,15,16,,False,False,1630551,,substitution,substitution,,,,1627783|1627827|1627832|1628449|1628973|1629029|1630551|203501|203939,1610612761.0,22100675
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,16,,False,False,1630173,,substitution,freethrow,,,,1627783|1627827|1627832|1628449|1628973|1629029|1630173|1630551|203501|203939,1610612761.0,22100675
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,freethrow,L. Doncic Free Throw 1 of 1 (8 PTS),[],Doncic,16,16,Made,False,False,1629029,,substitution,3pt made,,,,1627783|1627827|1627832|1628449|1628973|1629029|1630173|1630551|203501|203939,1610612742.0,22100675
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,3pt,C. Boucher 25' 3PT  (3 PTS) (F. VanVleet 2 AST),[],Boucher,16,19,Made,True,True,1628449,1627832.0,freethrow,3pt missed,,,,1627783|1627827|1627832|1628449|1628973|1629029|1630173|1630551|203501|203939,1610612761.0,22100675
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,16,19,Missed,True,False,1629029,,3pt made,rebound,,,,1627783|1627827|1627832|1628449|1628973|1629029|1630173|1630551|203501|203939,1610612742.0,22100675
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,16,19,,False,False,1630551,,3pt missed,foul,,,,1627783|1627827|1627832|1628449|1628973|1629029|1630173|1630551|203501|203939,1610612761.0,22100675
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Hardaway Jr.,16,19,,False,False,203501,,rebound,freethrow,1627832.0,,,1627783|1627827|1627832|1628449|1628973|1629029|1630173|1630551|203501|203939,1610612742.0,22100675
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,freethrow,F. VanVleet Free Throw 1 of 2 (4 PTS),['fastbreak'],VanVleet,16,20,Made,False,False,1627832,,foul,substitution,,,,1627783|1627827|1627832|1628449|1628973|1629029|1630173|1630551|203501|203939,1610612761.0,22100675
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,substitution,SUB out: L. Doncic,[],Doncic,16,20,,False,False,1629029,,freethrow,substitution,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203501|203939,1610612742.0,22100675
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,substitution,SUB in: R. Bullock,[],Bullock,16,20,,False,False,203493,,substitution,freethrow,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612742.0,22100675
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),['fastbreak'],VanVleet,16,21,Made,False,False,1627832,,substitution,3pt missed,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,16,21,Missed,True,False,1627827,,freethrow,rebound,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612742.0,22100675
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,rebound,R. Bullock REBOUND (Off:1 Def:0),[],Bullock,16,21,,False,False,203493,,3pt missed,2pt made,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612742.0,22100675
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,2pt,T. Hardaway Jr. 6' driving floating bank Jump Shot (2 PTS) (R. Bullock 1 AST),"['pointsinthepaint', '2ndchance']",Hardaway Jr.,18,21,Made,True,True,203501,203493.0,rebound,2pt made,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612742.0,22100675
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,2pt,P. Siakam turnaround Hook (4 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Siakam,18,23,Made,True,True,1627783,1627832.0,2pt made,3pt made,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,3pt,T. Hardaway Jr. 24' 3PT  (5 PTS) (J. Brunson 1 AST),[],Hardaway Jr.,21,23,Made,True,True,203501,1628973.0,2pt made,2pt made,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612742.0,22100675
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,2pt,P. Achiuwa cutting DUNK (2 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Achiuwa,21,25,Made,True,True,1630173,1627832.0,3pt made,2pt made,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,2pt,T. Hardaway Jr. 11' fadeaway Jump Shot (7 PTS) (D. Powell 1 AST),[],Hardaway Jr.,23,25,Made,True,True,203501,203939.0,2pt made,timeout,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612742.0,22100675
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,108,timeout,TOR Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,2pt made,substitution,,,,1627783|1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,109,substitution,SUB out: P. Siakam,[],Siakam,23,25,,False,False,1627783,,timeout,substitution,,,,1627827|1627832|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,substitution,SUB in: O. Anunoby,[],Anunoby,23,25,,False,False,1628384,,substitution,3pt missed,,,,1627827|1627832|1628384|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,3pt,MISS F. VanVleet 29' 3PT,[],VanVleet,23,25,Missed,True,False,1627832,,substitution,rebound,,,,1627827|1627832|1628384|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT01M57.00S,01:57,Q1 01:57,36.05,112,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,23,25,,False,False,1630173,,3pt missed,2pt made,,,,1627827|1627832|1628384|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,2pt,P. Achiuwa tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,23,27,Made,True,False,1630173,,rebound,turnover,,,,1627827|1627832|1628384|1628449|1628973|1630173|1630551|203493|203501|203939,1610612761.0,22100675
1,PT01M45.00S,01:45,Q1 01:45,36.25,114,turnover,T. Hardaway Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,23,27,,False,False,203501,,2pt made,substitution,,,,1627827|1627832|1628384|1628449|1628973|1630173|1630551|203493|203501|203939,1610612742.0,22100675
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,substitution,SUB out: D. Powell,[],Powell,23,27,,False,False,203939,,turnover,substitution,,,,1627827|1627832|1628384|1628449|1628973|1630173|1630551|203493|203501,1610612742.0,22100675
1,PT01M45.00S,01:45,Q1 01:45,36.25,116,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,27,,False,False,1627827,,substitution,substitution,,,,1627832|1628384|1628449|1628973|1630173|1630551|203493|203501,1610612742.0,22100675
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,substitution,SUB out: J. Brunson,[],Brunson,23,27,,False,False,1628973,,substitution,substitution,,,,1627832|1628384|1628449|1630173|1630551|203493|203501,1610612742.0,22100675
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,substitution,SUB in: K. Porzingis,[],Porzingis,23,27,,False,False,204001,,substitution,substitution,,,,1627832|1628384|1628449|1630173|1630551|203493|203501|204001,1610612742.0,22100675
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,substitution,SUB in: J. Green,[],Green,23,27,,False,False,1630182,,substitution,substitution,,,,1627832|1628384|1628449|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,substitution,SUB in: L. Doncic,[],Doncic,23,27,,False,False,1629029,,substitution,2pt missed,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
