period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,55,3pt,K. Porter Jr. 28' 3PT  (3 PTS) (J. Green 1 AST),[],Porter Jr.,8,15,Made,True,True,1629645,1630224.0,3pt made,2pt missed,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,2pt,MISS D. Vassell 16' Jump Shot,[],Vassell,8,15,Missed,True,False,1630170,,3pt made,rebound,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,8,15,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,2pt,J. Poeltl tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,8,17,Made,True,False,1627751,,rebound,foul,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,8,17,,False,False,1627751,,2pt made,3pt made,1630578.0,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,3pt,J. Green 29' 3PT  (5 PTS) (J. Tate 1 AST),[],Green,11,17,Made,True,True,1630224,1630256.0,foul,2pt made,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,2pt,D. Murray driving finger roll Layup (5 PTS),['pointsinthepaint'],Murray,11,19,Made,True,False,1627749,,3pt made,turnover,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,11,19,,False,False,1629645,,2pt made,steal,,1630170.0,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,steal,D. Vassell STEAL (1 STL),[],Vassell,11,19,,False,False,1630170,,turnover,3pt missed,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,3pt,MISS K. Johnson 3PT,['fromturnover'],Johnson,11,19,Missed,True,False,1629640,,steal,rebound,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,19,,False,False,1629645,,3pt missed,3pt made,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,3pt,J. Tate 26' 3PT  (6 PTS) (K. Porter Jr. 2 AST),[],Tate,14,19,Made,True,True,1630256,1629645.0,rebound,2pt made,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,2pt,D. Murray 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Murray,14,21,Made,True,False,1627749,,3pt made,3pt missed,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,3pt,MISS G. Mathews 27' 3PT,[],Mathews,14,21,Missed,True,False,1629726,,2pt made,rebound,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,rebound,TEAM offensive REBOUND,['team'],,14,21,,False,False,0,,3pt missed,foul,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,foul,J. Poeltl loose ball personal FOUL (2 PF),[],Poeltl,14,21,,False,False,1627751,,rebound,timeout,1630578.0,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,timeout,HOU Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,foul,substitution,,,,1627749|1627751|1629640|1629645|1629726|1630170|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,substitution,SUB out: D. Vassell,[],Vassell,14,21,,False,False,1630170,,timeout,substitution,,,,1627749|1627751|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,substitution,SUB out: J. Poeltl,[],Poeltl,14,21,,False,False,1627751,,substitution,substitution,,,,1627749|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,substitution,SUB in: Z. Collins,[],Collins,14,21,,False,False,1628380,,substitution,substitution,,,,1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,substitution,SUB in: J. Richardson,[],Richardson,14,21,,False,False,1626196,,substitution,2pt missed,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,81,2pt,MISS J. Tate 7' driving Hook,"['pointsinthepaint', '2ndchance']",Tate,14,21,Missed,True,False,1630256,,substitution,rebound,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,14,21,,False,False,1630578,,2pt missed,turnover,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,14,21,,False,False,1630578,,rebound,steal,,1630563.0,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,steal,J. Primo STEAL (1 STL),[],Primo,14,21,,False,False,1630563,,turnover,2pt made,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,85,2pt,J. Primo running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Primo,14,23,Made,True,False,1630563,,steal,2pt made,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,2pt,J. Green 16' pullup Jump Shot (7 PTS),[],Green,16,23,Made,True,False,1630224,,2pt made,3pt missed,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,3pt,MISS Z. Collins 24' 3PT,[],Collins,16,23,Missed,True,False,1628380,,2pt made,rebound,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT05M54.00S,05:54,Q1 05:54,40.1,88,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,16,23,,False,False,1630256,,3pt missed,2pt missed,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,16,23,Missed,True,False,1630578,,rebound,rebound,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,16,23,,False,False,1630578,,2pt missed,2pt made,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,2pt,J. Tate cutting Layup (8 PTS) (A. Sengun 1 AST),"['pointsinthepaint', '2ndchance']",Tate,18,23,Made,True,True,1630256,1630578.0,rebound,2pt made,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,2pt,D. Murray 16' pullup Jump Shot (9 PTS),[],Murray,18,25,Made,True,False,1627749,,2pt made,2pt missed,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,18,25,Missed,True,False,1630578,,2pt made,rebound,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,18,25,,False,False,1628380,,2pt missed,2pt missed,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,2pt,MISS J. Primo driving floating bank Shot,['pointsinthepaint'],Primo,18,25,Missed,True,False,1630563,,rebound,rebound,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0,,2pt missed,foul,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612759.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,foul,J. Tate loose ball personal FOUL (2 PF),[],Tate,18,25,,False,False,1630256,,rebound,substitution,1630563.0,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630256|1630563|1630578,1610612745.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB out: J. Tate,[],Tate,18,25,,False,False,1630256,,foul,substitution,,,,1626196|1627749|1628380|1629640|1629645|1629726|1630224|1630563|1630578,1610612745.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB out: G. Mathews,[],Mathews,18,25,,False,False,1629726,,substitution,substitution,,,,1626196|1627749|1628380|1629640|1629645|1630224|1630563|1630578,1610612745.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB out: D. Murray,[],Murray,18,25,,False,False,1627749,,substitution,substitution,,,,1626196|1628380|1629640|1629645|1630224|1630563|1630578,1610612759.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,substitution,SUB out: J. Primo,[],Primo,18,25,,False,False,1630563,,substitution,substitution,,,,1626196|1628380|1629640|1629645|1630224|1630578,1610612759.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,substitution,SUB in: J. Christopher,[],Christopher,18,25,,False,False,1630528,,substitution,substitution,,,,1626196|1628380|1629640|1629645|1630224|1630528|1630578,1610612745.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,18,25,,False,False,1630231,,substitution,substitution,,,,1626196|1628380|1629640|1629645|1630224|1630231|1630528|1630578,1610612745.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,106,substitution,SUB in: J. Landale,[],Landale,18,25,,False,False,1629111,,substitution,substitution,,,,1626196|1628380|1629111|1629640|1629645|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,substitution,SUB in: T. Jones,[],Jones,18,25,,False,False,1630200,,substitution,2pt made,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,2pt,K. Johnson driving finger roll Layup (7 PTS) (Z. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,18,27,Made,True,True,1629640,1628380.0,substitution,3pt made,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,3pt,K. Porter Jr. 29' 3PT  (6 PTS) (J. Christopher 1 AST),[],Porter Jr.,21,27,Made,True,True,1629645,1630528.0,2pt made,2pt made,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612745.0,22101128
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,2pt,J. Richardson 15' fadeaway Jump Shot (2 PTS),[],Richardson,21,29,Made,True,False,1626196,,3pt made,2pt missed,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,2pt,MISS J. Green 14' pullup Shot,[],Green,21,29,Missed,True,False,1630224,,2pt made,rebound,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612745.0,22101128
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,21,29,,False,False,1628380,,2pt missed,3pt missed,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,3pt,MISS J. Richardson 25' step back 3PT,[],Richardson,21,29,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,21,29,,False,False,1629111,,3pt missed,2pt missed,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,2pt,MISS J. Landale turnaround Hook,"['pointsinthepaint', '2ndchance']",Landale,21,29,Missed,True,False,1629111,,rebound,rebound,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,21,29,,False,False,1629640,,2pt missed,2pt made,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,2pt,K. Johnson tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,21,31,Made,True,False,1629640,,rebound,3pt missed,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,3pt,MISS K. Porter Jr. 27' 3PT,[],Porter Jr.,21,31,Missed,True,False,1629645,,2pt made,rebound,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612745.0,22101128
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,21,31,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,2pt,T. Jones running Layup (2 PTS) (K. Johnson 3 AST),"['fastbreak', 'pointsinthepaint']",Jones,21,33,Made,True,True,1630200,1629640.0,rebound,3pt made,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
