period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,2pt,MISS J. Collins 10' driving Hook,['pointsinthepaint'],Collins,0,0,Missed,True,False,1628381,,,rebound,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,2pt,I. Zubac 14' floating Jump Shot (2 PTS) (K. Dunn 1 AST),[],Zubac,2,0,Made,True,True,1627826,1627739.0,rebound,3pt missed,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,3pt,MISS K. George 27' pullup 3PT,[],George,2,0,Missed,True,False,1641718,,2pt made,rebound,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,13,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,2,0,,False,False,1627739,,3pt missed,2pt made,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,2pt,K. Dunn 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Dunn,4,0,Made,True,False,1627739,,rebound,3pt made,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,3pt,C. Sexton 3PT  (3 PTS) (L. Markkanen 1 AST),[],Sexton,4,3,Made,True,True,1629012,1628374.0,2pt made,3pt made,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,3pt,K. Dunn 3PT  (5 PTS) (A. Coffey 1 AST),[],Dunn,7,3,Made,True,True,1627739,1629599.0,3pt made,2pt missed,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,19,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,7,3,Missed,True,False,1641718,,3pt made,block,,,1627826.0,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,block,I. Zubac BLOCK (1 BLK),[],Zubac,7,3,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,7,3,,False,False,1627826,,block,foul,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,foul,C. Sexton personal FOUL (1 PF),[],Sexton,7,3,,False,False,1629012,,rebound,3pt made,1627826.0,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,3pt,N. Powell 27' 3PT  (3 PTS) (K. Dunn 2 AST),[],Powell,10,3,Made,True,True,1626181,1627739.0,foul,turnover,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,turnover,L. Markkanen bad pass out-of-bounds TURNOVER (1 TO),[],Markkanen,10,3,,False,False,1628374,,3pt made,2pt made,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,2pt,I. Zubac 10' Hook (4 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover']",Zubac,12,3,Made,True,True,1627826,201935.0,turnover,2pt missed,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,2pt,MISS J. Collins cutting Layup - blocked,['pointsinthepaint'],Collins,12,3,Missed,True,False,1628381,,2pt made,block,,,1629599.0,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,block,A. Coffey BLOCK (1 BLK),[],Coffey,12,3,,False,False,1629599,,2pt missed,rebound,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,rebound,TEAM defensive REBOUND,['team'],,12,3,,False,False,0,,block,3pt missed,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,3pt,MISS J. Harden 24' step back 3PT,[],Harden,12,3,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,12,3,,False,False,1628374,,3pt missed,foul,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,foul,J. Harden personal FOUL (1 PF),[],Harden,12,3,,False,False,201935,,rebound,foul,1629012.0,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,foul,A. Coffey personal FOUL (1 PF),[],Coffey,12,3,,False,False,1629599,,foul,3pt missed,1641718.0,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,12,3,Missed,True,False,1628374,,foul,rebound,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,12,3,,False,False,1627826,,3pt missed,foul,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,foul,J. Collins shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Collins,12,3,,False,False,1628381,,rebound,freethrow,201935.0,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),['fastbreak'],Harden,13,3,Made,False,False,201935,,foul,freethrow,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),['fastbreak'],Harden,14,3,Made,False,False,201935,,freethrow,foul,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,foul,A. Coffey shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Coffey,14,3,,False,False,1629599,,freethrow,freethrow,1628374.0,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),[],Markkanen,14,4,Made,False,False,1628374,,foul,freethrow,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),[],Markkanen,14,5,Made,False,False,1628374,,freethrow,3pt made,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,3pt,J. Harden 25' 3PT step back (5 PTS),[],Harden,17,5,Made,True,False,201935,,freethrow,foul,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,foul,I. Zubac shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Zubac,17,5,,False,False,1627826,,3pt made,freethrow,1628374.0,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612746.0,22401226
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,freethrow,L. Markkanen Free Throw 1 of 2 (3 PTS),[],Markkanen,17,6,Made,False,False,1628374,,foul,freethrow,,,,1626181|1627739|1627826|1628374|1628381|1629012|1629599|1631117|1641718|201935,1610612762.0,22401226
