period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,0,0,Missed,True,False,1628973,,,rebound,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612742.0,22100791
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954,,2pt missed,3pt missed,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612755.0,22100791
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,3pt,MISS M. Thybulle 3PT,[],Thybulle,0,0,Missed,True,False,1629680,,rebound,rebound,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612755.0,22100791
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,0,0,,False,False,203493,,3pt missed,3pt made,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612742.0,22100791
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Finney-Smith,3,0,Made,True,True,1627827,1629029.0,rebound,foul,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612742.0,22100791
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,foul,D. Powell shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Powell,3,0,,False,False,203939,,3pt made,freethrow,203954.0,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612742.0,22100791
1,PT10M51.00S,10:51,Q1 10:51,45.15,15,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,3,0,Missed,False,False,203954,,foul,rebound,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612755.0,22100791
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,0,,False,False,0,,freethrow,freethrow,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612755.0,22100791
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,freethrow,J. Embiid Free Throw 2 of 2 (1 PTS),[],Embiid,3,1,Made,False,False,203954,,rebound,2pt missed,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612755.0,22100791
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,2pt,MISS L. Doncic driving Layup - blocked,['pointsinthepaint'],Doncic,3,1,Missed,True,False,1629029,,freethrow,block,,,203954.0,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612742.0,22100791
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,block,J. Embiid BLOCK (1 BLK),[],Embiid,3,1,,False,False,203954,,2pt missed,rebound,,,,1627827|1628973|1629029|1629680|1630178|202699|203493|203552|203939|203954,1610612755.0,22100791
