period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,foul,R. Gobert shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Gobert,10,12,,False,False,203497,,rebound,freethrow,1628389.0,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612750.0,22200252
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),[],Adebayo,10,13,Made,False,False,1628389,,foul,freethrow,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612748.0,22200252
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),[],Adebayo,10,14,Made,False,False,1628389,,freethrow,2pt made,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612748.0,22200252
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,2pt,K. Towns 8' driving floating Jump Shot (8 PTS) (D. Russell 2 AST),['pointsinthepaint'],Towns,12,14,Made,True,True,1626157,1626156.0,freethrow,3pt missed,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612750.0,22200252
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,MISS K. Lowry 25' step back 3PT,[],Lowry,12,14,Missed,True,False,200768,,2pt made,rebound,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612748.0,22200252
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,12,14,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612750.0,22200252
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,2pt,A. Edwards driving DUNK (4 PTS) (D. Russell 3 AST),['pointsinthepaint'],Edwards,14,14,Made,True,True,1630162,1626156.0,rebound,2pt made,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612750.0,22200252
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,B. Adebayo driving Layup (10 PTS),['pointsinthepaint'],Adebayo,14,16,Made,True,False,1628389,,2pt made,2pt made,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612748.0,22200252
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,2pt,J. McDaniels driving Layup (4 PTS) (K. Towns 1 AST),['pointsinthepaint'],McDaniels,16,16,Made,True,True,1630183,1626157.0,2pt made,foul,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612750.0,22200252
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,foul,N. Jovic shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Jovic,16,16,,False,False,1631107,,2pt made,timeout,1630183.0,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612748.0,22200252
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,timeout,MIN Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,substitution,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768|203497,1610612750.0,22200252
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,substitution,SUB out: R. Gobert,[],Gobert,16,16,,False,False,203497,,timeout,substitution,,,,1626156|1626157|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,substitution,SUB in: T. Prince,[],Prince,16,16,,False,False,1627752,,substitution,freethrow,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,freethrow,J. McDaniels Free Throw 1 of 1 (5 PTS),[],McDaniels,17,16,Made,False,False,1630183,,substitution,2pt missed,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,2pt,MISS B. Adebayo 19' Jump Shot,[],Adebayo,17,16,Missed,True,False,1628389,,freethrow,rebound,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,17,16,,False,False,1629622,,2pt missed,2pt made,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,2pt,M. Strus putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Strus,17,18,Made,True,False,1629622,,rebound,2pt made,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,K. Towns 6' driving Hook (10 PTS),['pointsinthepaint'],Towns,19,18,Made,True,False,1626157,,2pt made,2pt missed,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,MISS M. Strus 11' pullup Shot,[],Strus,19,18,Missed,True,False,1629622,,2pt made,rebound,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,19,18,,False,False,1628389,,2pt missed,2pt missed,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,19,18,Missed,True,False,1628389,,rebound,rebound,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,19,18,,False,False,1626157,,2pt missed,substitution,,,,1626156|1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB out: D. Russell,[],Russell,19,18,,False,False,1626156,,rebound,substitution,,,,1626157|1627752|1628389|1628997|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB out: C. Martin,[],Martin,19,18,,False,False,1628997,,substitution,substitution,,,,1626157|1627752|1628389|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,substitution,SUB in: J. McLaughlin,[],McLaughlin,19,18,,False,False,1629162,,substitution,substitution,,,,1626157|1627752|1628389|1629162|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,substitution,SUB in: H. Highsmith,[],Highsmith,19,18,,False,False,1629312,,substitution,3pt missed,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,3pt,MISS T. Prince 25' pullup 3PT,[],Prince,19,18,Missed,True,False,1627752,,substitution,rebound,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,19,18,,False,False,1630183,,3pt missed,3pt missed,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,3pt,MISS A. Edwards 26' pullup 3PT,['2ndchance'],Edwards,19,18,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,19,18,,False,False,1629622,,3pt missed,2pt missed,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,2pt,MISS B. Adebayo 8' turnaround Shot,['pointsinthepaint'],Adebayo,19,18,Missed,True,False,1628389,,rebound,rebound,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,19,18,,False,False,1629312,,2pt missed,2pt missed,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,2pt,MISS H. Highsmith putback Layup,"['pointsinthepaint', '2ndchance']",Highsmith,19,18,Missed,True,False,1629312,,rebound,rebound,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0,,2pt missed,3pt made,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,3pt,J. McLaughlin 26' 3PT  (3 PTS) (K. Towns 2 AST),[],McLaughlin,22,18,Made,True,True,1629162,1626157.0,rebound,3pt missed,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,3pt,MISS M. Strus 3PT,[],Strus,22,18,Missed,True,False,1629622,,3pt made,rebound,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,22,18,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,2pt,MISS A. Edwards running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Edwards,22,18,Missed,True,False,1630162,,rebound,block,,,1628389.0,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,22,18,,False,False,1628389,,2pt missed,rebound,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,22,18,,False,False,200768,,block,foul,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,foul,K. Towns shooting personal FOUL (1 PF) (Jovic 2 FT),['2freethrow'],Towns,22,18,,False,False,1626157,,rebound,freethrow,1631107.0,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612750.0,22200252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,freethrow,N. Jovic Free Throw 1 of 2 (1 PTS),['fastbreak'],Jovic,22,19,Made,False,False,1631107,,foul,substitution,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1630183|1631107|200768,1610612748.0,22200252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,substitution,SUB out: J. McDaniels,[],McDaniels,22,19,,False,False,1630183,,freethrow,substitution,,,,1626157|1627752|1628389|1629162|1629312|1629622|1630162|1631107|200768,1610612750.0,22200252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB out: M. Strus,[],Strus,22,19,,False,False,1629622,,substitution,substitution,,,,1626157|1627752|1628389|1629162|1629312|1630162|1631107|200768,1610612748.0,22200252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB in: N. Reid,[],Reid,22,19,,False,False,1629675,,substitution,substitution,,,,1626157|1627752|1628389|1629162|1629312|1629675|1630162|1631107|200768,1610612750.0,22200252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB in: J. Cain,[],Cain,22,19,,False,False,1631288,,substitution,freethrow,,,,1626157|1627752|1628389|1629162|1629312|1629675|1630162|1631107|1631288|200768,1610612748.0,22200252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,freethrow,N. Jovic Free Throw 2 of 2 (2 PTS),['fastbreak'],Jovic,22,20,Made,False,False,1631107,,substitution,3pt missed,,,,1626157|1627752|1628389|1629162|1629312|1629675|1630162|1631107|1631288|200768,1610612748.0,22200252
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,3pt,MISS J. McLaughlin 25' 3PT,[],McLaughlin,22,20,Missed,True,False,1629162,,freethrow,rebound,,,,1626157|1627752|1628389|1629162|1629312|1629675|1630162|1631107|1631288|200768,1610612750.0,22200252
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,22,20,,False,False,200768,,3pt missed,2pt made,,,,1626157|1627752|1628389|1629162|1629312|1629675|1630162|1631107|1631288|200768,1610612748.0,22200252
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,2pt,H. Highsmith driving DUNK (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Highsmith,22,22,Made,True,True,1629312,200768.0,rebound,foul,,,,1626157|1627752|1628389|1629162|1629312|1629675|1630162|1631107|1631288|200768,1610612748.0,22200252
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,22,22,,False,False,1629312,,2pt made,substitution,1626157.0,,,1626157|1627752|1628389|1629162|1629312|1629675|1630162|1631107|1631288|200768,1610612748.0,22200252
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,substitution,SUB out: N. Jovic,[],Jovic,22,22,,False,False,1631107,,foul,substitution,,,,1626157|1627752|1628389|1629162|1629312|1629675|1630162|1631288|200768,1610612748.0,22200252
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB in: M. Strus,[],Strus,22,22,,False,False,1629622,,substitution,2pt made,,,,1626157|1627752|1628389|1629162|1629312|1629622|1629675|1630162|1631288|200768,1610612748.0,22200252
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,2pt,K. Towns cutting Layup (12 PTS) (N. Reid 1 AST),['pointsinthepaint'],Towns,24,22,Made,True,True,1626157,1629675.0,substitution,3pt made,,,,1626157|1627752|1628389|1629162|1629312|1629622|1629675|1630162|1631288|200768,1610612750.0,22200252
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,3pt,H. Highsmith 3PT  (5 PTS) (K. Lowry 3 AST),[],Highsmith,24,25,Made,True,True,1629312,200768.0,2pt made,3pt missed,,,,1626157|1627752|1628389|1629162|1629312|1629622|1629675|1630162|1631288|200768,1610612748.0,22200252
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,3pt,MISS N. Reid 25' 3PT,[],Reid,24,25,Missed,True,False,1629675,,3pt made,rebound,,,,1626157|1627752|1628389|1629162|1629312|1629622|1629675|1630162|1631288|200768,1610612750.0,22200252
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,24,25,,False,False,1628389,,3pt missed,2pt made,,,,1626157|1627752|1628389|1629162|1629312|1629622|1629675|1630162|1631288|200768,1610612748.0,22200252
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,2pt,J. Cain cutting Layup (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Cain,24,27,Made,True,True,1631288,1628389.0,rebound,turnover,,,,1626157|1627752|1628389|1629162|1629312|1629622|1629675|1630162|1631288|200768,1610612748.0,22200252
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,24,27,,False,False,1626157,,2pt made,steal,,1629622.0,,1626157|1627752|1628389|1629162|1629312|1629622|1629675|1630162|1631288|200768,1610612750.0,22200252
