period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M53.00S,11:53,Q1 11:53,46.11666666666667,7,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,0,0,Missed,True,False,1631095,,,rebound,,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612745.0,22301006
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,8,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,0,0,,False,False,1630245,,3pt missed,timeout,,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612741.0,22301006
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,10,timeout,CHI Timeout,"['team', 'mandatory']",,0,0,,False,False,0,,rebound,2pt missed,,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612741.0,22301006
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,2pt,MISS D. DeRozan 10' pullup Shot,[],DeRozan,0,0,Missed,True,False,201942,,timeout,rebound,,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612741.0,22301006
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,12,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,0,,False,False,1631095,,2pt missed,foul,,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612745.0,22301006
1,PT11M21.00S,11:21,Q1 11:21,46.65,13,foul,A. Caruso personal FOUL (1 PF),[],Caruso,0,0,,False,False,1627936,,rebound,2pt missed,1630224.0,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612741.0,22301006
1,PT11M09.00S,11:09,Q1 11:09,46.85,15,2pt,MISS J. Smith Jr. 16' pullup Shot,[],Smith Jr.,0,0,Missed,True,False,1631095,,foul,rebound,,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612745.0,22301006
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,16,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942,,2pt missed,turnover,,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612741.0,22301006
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,17,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,0,0,,False,False,1630245,,rebound,steal,,1627832.0,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612741.0,22301006
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,18,steal,F. VanVleet STEAL (1 STL),[],VanVleet,0,0,,False,False,1627832,,turnover,2pt made,,,,1627832|1627936|1628415|1628470|1630224|1630245|1631095|1641708|201942|202696,1610612745.0,22301006
