period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,15,15,,False,False,1629002,,3pt missed,foul,,,,1627936|1628972|1629002|1629632|1629750|1631093|1631105|1631204|201942|202696,1610612765.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,foul,N. Vucevic shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Vucevic,15,15,,False,False,202696,,rebound,freethrow,1631105.0,,,1627936|1628972|1629002|1629632|1629750|1631093|1631105|1631204|201942|202696,1610612741.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,freethrow,J. Duren Free Throw 1 of 2 (3 PTS),[],Duren,16,15,Made,False,False,1631105,,foul,substitution,,,,1627936|1628972|1629002|1629632|1629750|1631093|1631105|1631204|201942|202696,1610612765.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,16,15,,False,False,1628972,,freethrow,substitution,,,,1627936|1629002|1629632|1629750|1631093|1631105|1631204|201942|202696,1610612765.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,substitution,SUB out: J. Green,[],Green,16,15,,False,False,1629750,,substitution,substitution,,,,1627936|1629002|1629632|1631093|1631105|1631204|201942|202696,1610612741.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,substitution,SUB out: C. White,[],White,16,15,,False,False,1629632,,substitution,substitution,,,,1627936|1629002|1631093|1631105|1631204|201942|202696,1610612741.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,substitution,SUB in: E. Fournier,[],Fournier,16,15,,False,False,203095,,substitution,substitution,,,,1627936|1629002|1631093|1631105|1631204|201942|202696|203095,1610612765.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,substitution,SUB in: D. Terry,[],Terry,16,15,,False,False,1631207,,substitution,substitution,,,,1627936|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB in: T. Craig,[],Craig,16,15,,False,False,1628470,,substitution,freethrow,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,freethrow,J. Duren Free Throw 2 of 2 (4 PTS),[],Duren,17,15,Made,False,False,1631105,,substitution,3pt missed,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,3pt,MISS D. Terry 3PT,[],Terry,17,15,Missed,True,False,1631207,,freethrow,rebound,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,17,15,,False,False,1629002,,3pt missed,turnover,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,17,15,,False,False,1631093,,rebound,steal,,201942.0,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,steal,D. DeRozan STEAL (1 STL),[],DeRozan,17,15,,False,False,201942,,turnover,3pt made,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,3pt,D. Terry 3PT  (3 PTS) (N. Vucevic 1 AST),['fromturnover'],Terry,17,18,Made,True,True,1631207,202696.0,steal,3pt missed,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,3pt,MISS E. Fournier 26' 3PT,[],Fournier,17,18,Missed,True,False,203095,,3pt made,rebound,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,17,18,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,2pt,N. Vucevic floating Jump Shot (6 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Vucevic,17,20,Made,True,True,202696,1627936.0,rebound,turnover,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,17,20,,False,False,1631093,,2pt made,steal,,1628470.0,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,steal,T. Craig STEAL (1 STL),[],Craig,17,20,,False,False,1628470,,turnover,2pt missed,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,2pt,MISS N. Vucevic 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Vucevic,17,20,Missed,True,False,202696,,steal,rebound,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,17,20,,False,False,1628470,,2pt missed,3pt missed,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,3pt,MISS D. DeRozan 27' 3PT,"['fromturnover', '2ndchance']",DeRozan,17,20,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612741.0,22301166
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,17,20,,False,False,1631105,,3pt missed,2pt made,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,2pt,E. Fournier 11' driving floating Jump Shot (2 PTS) (J. Duren 1 AST),[],Fournier,19,20,Made,True,True,203095,1631105.0,rebound,foul,,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,foul,J. Ivey personal FOUL (1 PF),[],Ivey,19,20,,False,False,1631093,,2pt made,substitution,1627936.0,,,1627936|1628470|1629002|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB out: C. Metu,[],Metu,19,20,,False,False,1629002,,foul,substitution,,,,1627936|1628470|1631093|1631105|1631204|1631207|201942|202696|203095,1610612765.0,22301166
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB out: M. Sasser,[],Sasser,19,20,,False,False,1631204,,substitution,substitution,,,,1627936|1628470|1631093|1631105|1631207|201942|202696|203095,1610612765.0,22301166
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB out: A. Caruso,[],Caruso,19,20,,False,False,1627936,,substitution,substitution,,,,1628470|1631093|1631105|1631207|201942|202696|203095,1610612741.0,22301166
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB in: J. Rhoden,[],Rhoden,19,20,,False,False,1631197,,substitution,substitution,,,,1628470|1631093|1631105|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB in: M. Flynn,[],Flynn,19,20,,False,False,1630201,,substitution,substitution,,,,1628470|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB in: C. White,[],White,19,20,,False,False,1629632,,substitution,2pt missed,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612741.0,22301166
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,2pt,MISS T. Craig 8' fadeaway Shot,['pointsinthepaint'],Craig,19,20,Missed,True,False,1628470,,substitution,rebound,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612741.0,22301166
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,rebound,J. Rhoden REBOUND (Off:0 Def:1),[],Rhoden,19,20,,False,False,1631197,,2pt missed,2pt missed,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,2pt,MISS J. Ivey running reverse Layup,"['fastbreak', 'pointsinthepaint']",Ivey,19,20,Missed,True,False,1631093,,rebound,rebound,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,19,20,,False,False,202696,,2pt missed,foul,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612741.0,22301166
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,foul,E. Fournier shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Fournier,19,20,,False,False,203095,,rebound,freethrow,201942.0,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,freethrow,D. DeRozan Free Throw 1 of 2 (8 PTS),[],DeRozan,19,21,Made,False,False,201942,,foul,freethrow,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612741.0,22301166
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,19,21,Missed,False,False,201942,,freethrow,rebound,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612741.0,22301166
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,19,21,,False,False,1631105,,freethrow,2pt made,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,J. Duren driving Layup (6 PTS),['pointsinthepaint'],Duren,21,21,Made,True,False,1631105,,rebound,3pt made,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,3pt,N. Vucevic 27' 3PT  (9 PTS) (D. DeRozan 2 AST),[],Vucevic,21,24,Made,True,True,202696,201942.0,2pt made,turnover,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612741.0,22301166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,turnover,J. Duren double dribble TURNOVER (2 TO),[],Duren,21,24,,False,False,1631105,,3pt made,timeout,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,timeout,CHI Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,turnover,substitution,,,,1628470|1629632|1630201|1631093|1631105|1631197|1631207|201942|202696|203095,1610612741.0,22301166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: J. Duren,[],Duren,21,24,,False,False,1631105,,timeout,substitution,,,,1628470|1629632|1630201|1631093|1631197|1631207|201942|202696|203095,1610612765.0,22301166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB out: N. Vucevic,[],Vucevic,21,24,,False,False,202696,,substitution,substitution,,,,1628470|1629632|1630201|1631093|1631197|1631207|201942|203095,1610612741.0,22301166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB in: J. Wiseman,[],Wiseman,21,24,,False,False,1630164,,substitution,substitution,,,,1628470|1629632|1630164|1630201|1631093|1631197|1631207|201942|203095,1610612765.0,22301166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB in: A. Sanogo,[],Sanogo,21,24,,False,False,1641766,,substitution,3pt made,,,,1628470|1629632|1630164|1630201|1631093|1631197|1631207|1641766|201942|203095,1610612741.0,22301166
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,3pt,D. Terry 3PT  (6 PTS) (C. White 3 AST),['fromturnover'],Terry,21,27,Made,True,True,1631207,1629632.0,substitution,3pt made,,,,1628470|1629632|1630164|1630201|1631093|1631197|1631207|1641766|201942|203095,1610612741.0,22301166
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,3pt,J. Rhoden 3PT  (3 PTS) (J. Ivey 4 AST),[],Rhoden,24,27,Made,True,True,1631197,1631093.0,3pt made,2pt missed,,,,1628470|1629632|1630164|1630201|1631093|1631197|1631207|1641766|201942|203095,1610612765.0,22301166
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,2pt,MISS D. DeRozan 14' turnaround Shot,[],DeRozan,24,27,Missed,True,False,201942,,3pt made,rebound,,,,1628470|1629632|1630164|1630201|1631093|1631197|1631207|1641766|201942|203095,1610612741.0,22301166
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,24,27,,False,False,1630201,,2pt missed,turnover,,,,1628470|1629632|1630164|1630201|1631093|1631197|1631207|1641766|201942|203095,1610612765.0,22301166
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,turnover,M. Flynn bad pass TURNOVER (1 TO),[],Flynn,24,27,,False,False,1630201,,rebound,steal,,1631207.0,,1628470|1629632|1630164|1630201|1631093|1631197|1631207|1641766|201942|203095,1610612765.0,22301166
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,125,steal,D. Terry STEAL (1 STL),[],Terry,24,27,,False,False,1631207,,turnover,2pt missed,,,,1628470|1629632|1630164|1630201|1631093|1631197|1631207|1641766|201942|203095,1610612741.0,22301166
