period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,0,0,Missed,True,False,1627750,,,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,22400920
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,0,0,,False,False,1628392,,3pt missed,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,22400920
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,3pt,MISS J. Williams 25' pullup 3PT,[],Williams,0,0,Missed,True,False,1631114,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,22400920
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,0,0,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,22400920
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,3pt,A. Gordon 3PT  (3 PTS) (J. Murray 1 AST),[],Gordon,0,3,Made,True,True,203932,1627750.0,rebound,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,22400920
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,0,3,,False,False,1631114,,3pt made,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,22400920
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,foul,C. Holmgren personal FOUL (1 PF),[],Holmgren,0,3,,False,False,1631096,,turnover,2pt made,203932.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,22400920
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,N. Jokić 6' driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Jokić,0,5,Made,True,False,203999,,foul,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,22400920
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,[],Gilgeous-Alexander,0,5,Missed,True,False,1628983,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,22400920
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,0,5,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,22400920
