period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,substitution,SUB in: K. Okpala,[],Okpala,11,8,,False,False,1629644,,substitution,2pt made,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,2pt,F. Wagner 16' turnaround Jump Shot (4 PTS) (G. Harris 1 AST),['2ndchance'],Wagner,13,8,Made,True,True,1630532,203914.0,substitution,2pt missed,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,MISS K. Okpala alley-oop Layup,['pointsinthepaint'],Okpala,13,8,Missed,True,False,1629644,,2pt made,rebound,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,rebound,K. Okpala REBOUND (Off:1 Def:0),[],Okpala,13,8,,False,False,1629644,,2pt missed,2pt missed,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,MISS K. Okpala tip Layup,"['pointsinthepaint', '2ndchance']",Okpala,13,8,Missed,True,False,1629644,,rebound,rebound,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,13,8,,False,False,201577,,2pt missed,2pt missed,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,2pt,MISS F. Wagner 10' driving floating Shot,['pointsinthepaint'],Wagner,13,8,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,13,8,,False,False,1630532,,2pt missed,2pt made,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,2pt,F. Wagner putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Wagner,15,8,Made,True,False,1630532,,rebound,2pt missed,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,2pt,MISS K. Okpala 13' Jump Shot,['pointsinthepaint'],Okpala,15,8,Missed,True,False,1629644,,2pt made,rebound,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,15,8,,False,False,1629643,,2pt missed,3pt made,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,3pt,G. Harris 24' 3PT  (5 PTS) (C. Okeke 2 AST),[],Harris,18,8,Made,True,True,203914,1629643.0,rebound,timeout,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,timeout,MIA Timeout,['team'],,18,8,,False,False,0,,3pt made,substitution,,,,1628976|1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,8,,False,False,1628976,,timeout,substitution,,,,1629130|1629216|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: G. Vincent,[],Vincent,18,8,,False,False,1629216,,substitution,substitution,,,,1629130|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: M. Mulder,[],Mulder,18,8,,False,False,1628539,,substitution,substitution,,,,1628539|1629130|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,substitution,SUB in: M. Strus,[],Strus,18,8,,False,False,1629622,,substitution,3pt made,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,3pt,D. Robinson 24' 3PT pullup (3 PTS) (K. Lowry 2 AST),[],Robinson,18,11,Made,True,True,1629130,200768.0,substitution,2pt missed,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,2pt,MISS R. Lopez 9' turnaround Hook,[],Lopez,18,11,Missed,True,False,201577,,3pt made,rebound,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,18,11,,False,False,200768,,2pt missed,3pt made,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,3pt,K. Lowry 26' 3PT running (3 PTS),['fastbreak'],Lowry,18,14,Made,True,False,200768,,rebound,3pt missed,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,3pt,MISS F. Wagner 25' pullup 3PT,[],Wagner,18,14,Missed,True,False,1630532,,3pt made,rebound,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,18,14,,False,False,1629622,,3pt missed,2pt made,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,2pt,D. Dedmon alley-oop Layup (7 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Dedmon,18,16,Made,True,True,203473,200768.0,rebound,2pt missed,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,MISS F. Wagner 12' turnaround fadeaway Shot,[],Wagner,18,16,Missed,True,False,1630532,,2pt made,rebound,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,18,16,,False,False,1629622,,2pt missed,3pt made,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,3pt,D. Robinson 3PT  (6 PTS) (K. Lowry 4 AST),[],Robinson,18,19,Made,True,True,1629130,200768.0,rebound,timeout,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612748.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,timeout,ORL Timeout,['team'],,18,19,,False,False,0,,3pt made,substitution,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473|203914,1610612753.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB out: G. Harris,[],Harris,18,19,,False,False,203914,,timeout,substitution,,,,1628539|1629130|1629622|1629643|1629644|1630532|200768|201577|203473,1610612753.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB out: F. Wagner,[],Wagner,18,19,,False,False,1630532,,substitution,substitution,,,,1628539|1629130|1629622|1629643|1629644|200768|201577|203473,1610612753.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB out: R. Lopez,[],Lopez,18,19,,False,False,201577,,substitution,substitution,,,,1628539|1629130|1629622|1629643|1629644|200768|203473,1610612753.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB out: D. Dedmon,[],Dedmon,18,19,,False,False,203473,,substitution,substitution,,,,1628539|1629130|1629622|1629643|1629644|200768,1610612748.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,19,,False,False,1628976,,substitution,substitution,,,,1628539|1628976|1629130|1629622|1629643|1629644|200768,1610612753.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB in: H. Gravett,[],Gravett,18,19,,False,False,1629755,,substitution,substitution,,,,1628539|1628976|1629130|1629622|1629643|1629644|1629755|200768,1610612753.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB in: B. Johnson,[],Johnson,18,19,,False,False,1629168,,substitution,substitution,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|200768,1610612753.0,22100433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB in: O. Yurtseven,[],Yurtseven,18,19,,False,False,1630209,,substitution,2pt missed,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612748.0,22100433
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,2pt,MISS W. Carter Jr. 12' floating Shot,['pointsinthepaint'],Carter Jr.,18,19,Missed,True,False,1628976,,substitution,rebound,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,18,19,,False,False,1630209,,2pt missed,2pt made,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612748.0,22100433
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,K. Lowry driving bank Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Lowry,18,21,Made,True,False,200768,,rebound,3pt missed,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612748.0,22100433
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,3pt,MISS B. Johnson 24' 3PT,[],Johnson,18,21,Missed,True,False,1629168,,2pt made,rebound,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,18,21,,False,False,1630209,,3pt missed,turnover,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612748.0,22100433
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,18,21,,False,False,1629130,,rebound,steal,,1629643.0,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612748.0,22100433
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,steal,C. Okeke STEAL (2 STL),[],Okeke,18,21,,False,False,1629643,,turnover,2pt missed,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,2pt,MISS W. Carter Jr. Layup,"['pointsinthepaint', 'fromturnover']",Carter Jr.,18,21,Missed,True,False,1628976,,steal,rebound,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,B. Johnson REBOUND (Off:1 Def:0),[],Johnson,18,21,,False,False,1629168,,2pt missed,2pt missed,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,2pt,MISS B. Johnson putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Johnson,18,21,Missed,True,False,1629168,,rebound,rebound,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,rebound,O. Yurtseven REBOUND (Off:0 Def:3),[],Yurtseven,18,21,,False,False,1630209,,2pt missed,2pt missed,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612748.0,22100433
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,MISS D. Robinson driving floating Shot - blocked,['pointsinthepaint'],Robinson,18,21,Missed,True,False,1629130,,rebound,block,,,1628976.0,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612748.0,22100433
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,18,21,,False,False,1628976,,2pt missed,rebound,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,18,21,,False,False,1628976,,block,turnover,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,turnover,H. Gravett bad pass out-of-bounds TURNOVER (1 TO),[],Gravett,18,21,,False,False,1629755,,rebound,substitution,,,,1628539|1628976|1629130|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612753.0,22100433
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB out: D. Robinson,[],Robinson,18,21,,False,False,1629130,,turnover,substitution,,,,1628539|1628976|1629168|1629622|1629643|1629644|1629755|1630209|200768,1610612748.0,22100433
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB in: M. Garrett,[],Garrett,18,21,,False,False,1630585,,substitution,turnover,,,,1628539|1628976|1629168|1629622|1629643|1629644|1629755|1630209|1630585|200768,1610612748.0,22100433
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,18,21,,False,False,1629622,,substitution,steal,,1629643.0,,1628539|1628976|1629168|1629622|1629643|1629644|1629755|1630209|1630585|200768,1610612748.0,22100433
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,steal,C. Okeke STEAL (3 STL),[],Okeke,18,21,,False,False,1629643,,turnover,2pt missed,,,,1628539|1628976|1629168|1629622|1629643|1629644|1629755|1630209|1630585|200768,1610612753.0,22100433
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,2pt,MISS C. Okeke 12' turnaround Shot,['fromturnover'],Okeke,18,21,Missed,True,False,1629643,,steal,rebound,,,,1628539|1628976|1629168|1629622|1629643|1629644|1629755|1630209|1630585|200768,1610612753.0,22100433
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,rebound,M. Garrett REBOUND (Off:0 Def:1),[],Garrett,18,21,,False,False,1630585,,2pt missed,foul,,,,1628539|1628976|1629168|1629622|1629643|1629644|1629755|1630209|1630585|200768,1610612748.0,22100433
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,foul,B. Johnson shooting personal FOUL (1 PF) (Okpala 2 FT),['2freethrow'],Johnson,18,21,,False,False,1629168,,rebound,freethrow,1629644.0,,,1628539|1628976|1629168|1629622|1629643|1629644|1629755|1630209|1630585|200768,1610612753.0,22100433
