period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,19,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,4,7,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,20,2pt,I. Zubac putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,4,9,Made,True,False,1627826,,rebound,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,21,2pt,J. Embiid Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,6,9,Made,True,True,203954,201935.0,2pt made,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,23,2pt,R. Jackson 17' pullup Jump Shot (2 PTS),[],Jackson,6,11,Made,True,False,202704,,2pt made,2pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,24,2pt,MISS D. Melton 12' pullup Shot,[],Melton,6,11,Missed,True,False,1629001,,2pt made,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT08M48.00S,08:48,Q1 08:48,43.2,25,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,6,11,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,26,3pt,MISS M. Morris Sr. 26' step back 3PT,[],Morris Sr.,6,11,Missed,True,False,202694,,rebound,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,27,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,6,11,,False,False,1629001,,3pt missed,3pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,28,3pt,T. Harris 3PT  (3 PTS) (J. Embiid 1 AST),[],Harris,9,11,Made,True,True,202699,203954.0,rebound,2pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT08M03.00S,08:03,Q1 08:03,43.95,30,2pt,MISS P. George 12' pullup Shot,['pointsinthepaint'],George,9,11,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,9,11,,False,False,1629001,,2pt missed,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,32,2pt,J. Embiid cutting DUNK (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Embiid,11,11,Made,True,True,203954,201935.0,rebound,2pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT07M33.00S,07:33,Q1 07:33,42.45,34,2pt,MISS M. Morris Sr. 8' pullup Shot - blocked,[],Morris Sr.,11,11,Missed,True,False,202694,,2pt made,block,,,203954.0,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT07M33.00S,07:33,Q1 07:33,42.45,35,block,J. Embiid BLOCK (1 BLK),[],Embiid,11,11,,False,False,203954,,2pt missed,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,36,rebound,M. Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,11,11,,False,False,202694,,block,foul,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,37,foul,J. Embiid personal FOUL (1 PF),[],Embiid,11,11,,False,False,203954,,rebound,foul,202694.0,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,39,foul,D. Melton shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Melton,11,11,,False,False,1629001,,foul,freethrow,202331.0,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,41,freethrow,P. George Free Throw 1 of 2 (1 PTS),['2ndchance'],George,11,12,Made,False,False,202331,,foul,freethrow,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,42,freethrow,P. George Free Throw 2 of 2 (2 PTS),['2ndchance'],George,11,13,Made,False,False,202331,,freethrow,3pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT07M18.00S,07:18,Q1 07:18,42.7,43,3pt,MISS D. Melton 27' 3PT,[],Melton,11,13,Missed,True,False,1629001,,freethrow,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,44,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,11,13,,False,False,202694,,3pt missed,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,45,2pt,K. Leonard 11' fadeaway Jump Shot (6 PTS) (P. George 1 AST),['pointsinthepaint'],Leonard,11,15,Made,True,True,202695,202331.0,rebound,3pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,3pt,MISS J. Harden 27' 3PT,[],Harden,11,15,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,48,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,11,15,,False,False,202695,,3pt missed,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,49,2pt,P. George 16' running pullup Jump Shot (4 PTS),['fastbreak'],George,11,17,Made,True,False,202331,,rebound,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT06M21.00S,06:21,Q1 06:21,41.65,51,2pt,J. Embiid 10' pullup Jump Shot (8 PTS) (J. Harden 4 AST),['pointsinthepaint'],Embiid,13,17,Made,True,True,203954,201935.0,2pt made,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT06M06.00S,06:06,Q1 06:06,41.9,53,2pt,K. Leonard 13' fadeaway Jump Shot (8 PTS) (R. Jackson 1 AST),[],Leonard,13,19,Made,True,True,202695,202704.0,2pt made,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT05M48.00S,05:48,Q1 05:48,40.2,55,2pt,J. Embiid 9' pullup Jump Shot (10 PTS) (J. Harden 5 AST),['pointsinthepaint'],Embiid,15,19,Made,True,True,203954,201935.0,2pt made,2pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT05M33.00S,05:33,Q1 05:33,40.45,57,2pt,MISS K. Leonard 11' step back Shot,['pointsinthepaint'],Leonard,15,19,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT05M30.00S,05:30,Q1 05:30,40.5,58,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,15,19,,False,False,202699,,2pt missed,2pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,59,2pt,MISS J. Harden running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harden,15,19,Missed,True,False,201935,,rebound,block,,,202694.0,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,60,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,15,19,,False,False,202694,,2pt missed,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,61,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,block,timeout,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,timeout,PHI Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,rebound,turnover,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,64,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,15,19,,False,False,202695,,timeout,steal,,201935.0,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,65,steal,J. Harden STEAL (1 STL),[],Harden,15,19,,False,False,201935,,turnover,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,66,2pt,D. Melton running Layup (2 PTS) (J. Harden 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,17,19,Made,True,True,1629001,201935.0,steal,2pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,68,2pt,MISS P. George 18' pullup Shot,[],George,17,19,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT04M42.00S,04:42,Q1 04:42,39.3,69,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,17,19,,False,False,201935,,2pt missed,foul,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,70,foul,P. George personal FOUL (1 PF),[],George,17,19,,False,False,202331,,rebound,substitution,201935.0,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,72,substitution,SUB out: K. Leonard,[],Leonard,17,19,,False,False,202695,,foul,substitution,,,,1627826|1629001|200782|201935|202331|202694|202699|202704|203954,1610612746.0,22200480
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,73,substitution,SUB out: R. Jackson,[],Jackson,17,19,,False,False,202704,,substitution,substitution,,,,1627826|1629001|200782|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,substitution,SUB in: N. Powell,[],Powell,17,19,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629001|200782|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,substitution,SUB in: L. Kennard,[],Kennard,17,19,,False,False,1628379,,substitution,3pt missed,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,3pt,MISS J. Harden 26' step back 3PT - blocked,[],Harden,17,19,Missed,True,False,201935,,substitution,block,,,1627826.0,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612755.0,22200480
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,block,I. Zubac BLOCK (1 BLK),[],Zubac,17,19,,False,False,1627826,,3pt missed,rebound,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,78,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,17,19,,False,False,202694,,block,turnover,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,turnover,M. Morris Sr. lost ball TURNOVER (1 TO),[],Morris Sr.,17,19,,False,False,202694,,rebound,steal,,200782.0,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,steal,P. Tucker STEAL (1 STL),[],Tucker,17,19,,False,False,200782,,turnover,3pt missed,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,3pt,MISS D. Melton 27' 3PT,['fromturnover'],Melton,17,19,Missed,True,False,1629001,,steal,rebound,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,82,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,17,19,,False,False,202699,,3pt missed,2pt made,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,2pt,T. Harris tip DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,19,19,Made,True,False,202699,,rebound,3pt made,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,84,3pt,L. Kennard 3PT  (3 PTS) (M. Morris Sr. 1 AST),[],Kennard,19,22,Made,True,True,1628379,202694.0,2pt made,timeout,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,timeout,PHI Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,substitution,SUB out: I. Zubac,[],Zubac,19,22,,False,False,1627826,,timeout,substitution,,,,1626181|1628379|1629001|200782|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,substitution,SUB in: N. Batum,[],Batum,19,22,,False,False,201587,,substitution,substitution,,,,1626181|1628379|1629001|200782|201587|201935|202331|202694|202699|203954,1610612746.0,22200480
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,substitution,SUB out: J. Harden,[],Harden,19,22,,False,False,201935,,substitution,substitution,,,,1626181|1628379|1629001|200782|201587|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,substitution,SUB out: P. Tucker,[],Tucker,19,22,,False,False,200782,,substitution,substitution,,,,1626181|1628379|1629001|201587|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,substitution,SUB in: S. Milton,[],Milton,19,22,,False,False,1629003,,substitution,substitution,,,,1626181|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,substitution,SUB in: G. Niang,[],Niang,19,22,,False,False,1627777,,substitution,foul,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,19,22,,False,False,202694,,substitution,3pt missed,1627777.0,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612746.0,22200480
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,3pt,MISS T. Harris 3PT,[],Harris,19,22,Missed,True,False,202699,,foul,rebound,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612755.0,22200480
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,rebound,P. George REBOUND (Off:0 Def:1),[],George,19,22,,False,False,202331,,3pt missed,3pt missed,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612746.0,22200480
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,3pt,MISS P. George 26' step back 3PT,['fastbreak'],George,19,22,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612746.0,22200480
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,19,22,,False,False,203954,,3pt missed,2pt missed,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612755.0,22200480
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,19,22,Missed,True,False,202699,,rebound,rebound,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612755.0,22200480
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,19,22,,False,False,1626181,,2pt missed,turnover,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612746.0,22200480
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,101,turnover,N. Powell lost ball out-of-bounds TURNOVER (1 TO),[],Powell,19,22,,False,False,1626181,,rebound,substitution,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202694|202699|203954,1610612746.0,22200480
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,102,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,19,22,,False,False,202694,,turnover,substitution,,,,1626181|1627777|1628379|1629001|1629003|201587|202331|202699|203954,1610612746.0,22200480
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,substitution,SUB in: T. Mann,[],Mann,19,22,,False,False,1629611,,substitution,2pt made,,,,1626181|1627777|1628379|1629001|1629003|1629611|201587|202331|202699|203954,1610612746.0,22200480
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,104,2pt,J. Embiid Layup (12 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Embiid,21,22,Made,True,True,203954,202699.0,substitution,2pt made,,,,1626181|1627777|1628379|1629001|1629003|1629611|201587|202331|202699|203954,1610612755.0,22200480
1,PT02M03.00S,02:03,Q1 02:03,37.95,106,2pt,P. George driving Layup (6 PTS),['pointsinthepaint'],George,21,24,Made,True,False,202331,,2pt made,3pt missed,,,,1626181|1627777|1628379|1629001|1629003|1629611|201587|202331|202699|203954,1610612746.0,22200480
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,107,3pt,MISS G. Niang 24' 3PT,[],Niang,21,24,Missed,True,False,1627777,,2pt made,rebound,,,,1626181|1627777|1628379|1629001|1629003|1629611|201587|202331|202699|203954,1610612755.0,22200480
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,108,rebound,P. George REBOUND (Off:0 Def:2),[],George,21,24,,False,False,202331,,3pt missed,3pt made,,,,1626181|1627777|1628379|1629001|1629003|1629611|201587|202331|202699|203954,1610612746.0,22200480
1,PT01M33.00S,01:33,Q1 01:33,36.45,109,3pt,P. George 27' 3PT  (9 PTS) (L. Kennard 1 AST),[],George,21,27,Made,True,True,202331,1628379.0,rebound,3pt made,,,,1626181|1627777|1628379|1629001|1629003|1629611|201587|202331|202699|203954,1610612746.0,22200480
1,PT01M18.00S,01:18,Q1 01:18,36.7,111,3pt,J. Embiid 26' 3PT  (15 PTS) (T. Harris 2 AST),[],Embiid,24,27,Made,True,True,203954,202699.0,3pt made,3pt made,,,,1626181|1627777|1628379|1629001|1629003|1629611|201587|202331|202699|203954,1610612755.0,22200480
1,PT00M57.40S,00:57,Q1 00:57,35.05,113,3pt,T. Mann 24' 3PT  (3 PTS) (L. Kennard 2 AST),[],Mann,24,30,Made,True,True,1629611,1628379.0,3pt made,substitution,,,,1626181|1627777|1628379|1629001|1629003|1629611|201587|202331|202699|203954,1610612746.0,22200480
1,PT00M51.10S,00:51,Q1 00:51,35.15,116,substitution,SUB out: D. Melton,[],Melton,24,30,,False,False,1629001,,3pt made,substitution,,,,1626181|1627777|1628379|1629003|1629611|201587|202331|202699|203954,1610612755.0,22200480
1,PT00M51.10S,00:51,Q1 00:51,35.15,117,substitution,SUB out: T. Harris,[],Harris,24,30,,False,False,202699,,substitution,substitution,,,,1626181|1627777|1628379|1629003|1629611|201587|202331|203954,1610612755.0,22200480
1,PT00M51.10S,00:51,Q1 00:51,35.15,118,substitution,SUB out: J. Embiid,[],Embiid,24,30,,False,False,203954,,substitution,substitution,,,,1626181|1627777|1628379|1629003|1629611|201587|202331,1610612755.0,22200480
1,PT00M51.10S,00:51,Q1 00:51,35.15,119,substitution,SUB in: M. Thybulle,[],Thybulle,24,30,,False,False,1629680,,substitution,substitution,,,,1626181|1627777|1628379|1629003|1629611|1629680|201587|202331,1610612755.0,22200480
1,PT00M51.10S,00:51,Q1 00:51,35.15,120,substitution,SUB in: M. Harrell,[],Harrell,24,30,,False,False,1626149,,substitution,substitution,,,,1626149|1626181|1627777|1628379|1629003|1629611|1629680|201587|202331,1610612755.0,22200480
1,PT00M51.10S,00:51,Q1 00:51,35.15,121,substitution,SUB in: D. House Jr.,[],House Jr.,24,30,,False,False,1627863,,substitution,turnover,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612755.0,22200480
1,PT00M48.90S,00:48,Q1 00:48,35.2,122,turnover,M. Harrell lost ball out-of-bounds TURNOVER (1 TO),[],Harrell,24,30,,False,False,1626149,,substitution,3pt made,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612755.0,22200480
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,123,3pt,P. George 26' 3PT pullup (12 PTS),['fromturnover'],George,24,33,Made,True,False,202331,,turnover,2pt missed,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612746.0,22200480
1,PT00M21.20S,00:21,Q1 00:21,35.65,124,2pt,MISS S. Milton driving Layup - blocked,['pointsinthepaint'],Milton,24,33,Missed,True,False,1629003,,3pt made,block,,,1626181.0,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612755.0,22200480
1,PT00M21.20S,00:21,Q1 00:21,35.65,125,block,N. Powell BLOCK (1 BLK),[],Powell,24,33,,False,False,1626181,,2pt missed,rebound,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612746.0,22200480
1,PT00M21.20S,00:21,Q1 00:21,35.65,126,rebound,TEAM offensive REBOUND,['team'],,24,33,,False,False,0,,block,substitution,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612755.0,22200480
1,PT00M21.20S,00:21,Q1 00:21,35.65,128,substitution,SUB out: M. Thybulle,[],Thybulle,24,33,,False,False,1629680,,rebound,substitution,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|201587|202331,1610612755.0,22200480
1,PT00M21.20S,00:21,Q1 00:21,35.65,129,substitution,SUB in: F. Korkmaz,[],Korkmaz,24,33,,False,False,1627788,,substitution,2pt missed,,,,1626149|1626181|1627777|1627788|1627863|1628379|1629003|1629611|201587|202331,1610612755.0,22200480
