period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,freethrow,B. Adebayo Free Throw 2 of 2 (1 PTS),[],Adebayo,8,1,Made,False,False,1628389,,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612748.0,42100304
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,R. Williams III alley-oop DUNK (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Williams III,10,1,Made,True,True,1629057,201143.0,freethrow,foul,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,foul,J. Brown personal FOUL (1 PF),[],Brown,10,1,,False,False,1627759,,2pt made,2pt missed,200768.0,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,MISS M. Strus 12' driving floating Shot,['pointsinthepaint'],Strus,10,1,Missed,True,False,1629622,,foul,rebound,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612748.0,42100304
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,10,1,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,2pt,J. Tatum running Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Tatum,12,1,Made,True,False,1628369,,rebound,foul,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,foul,K. Lowry shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Lowry,12,1,,False,False,200768,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612748.0,42100304
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,freethrow,MISS J. Tatum Free Throw 1 of 1,['fastbreak'],Tatum,12,1,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,12,1,,False,False,201143,,freethrow,3pt missed,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,3pt,MISS D. White 3PT,['2ndchance'],White,12,1,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,12,1,,False,False,200768,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612748.0,42100304
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,foul,J. Brown personal FOUL (2 PF),[],Brown,12,1,,False,False,1627759,,rebound,timeout,1629622.0,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,timeout,BOS Timeout,"['team', 'mandatory']",,12,1,,False,False,0,,foul,substitution,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,substitution,SUB out: J. Brown,[],Brown,12,1,,False,False,1627759,,timeout,substitution,,,,1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,substitution,SUB out: R. Williams III,[],Williams III,12,1,,False,False,1629057,,substitution,substitution,,,,1628369|1628389|1628401|1629622|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,substitution,SUB in: P. Pritchard,[],Pritchard,12,1,,False,False,1630202,,substitution,substitution,,,,1628369|1628389|1628401|1629622|1630202|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,substitution,SUB in: G. Williams,[],Williams,12,1,,False,False,1629684,,substitution,2pt missed,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,2pt,MISS K. Lowry 22' pullup Shot,[],Lowry,12,1,Missed,True,False,200768,,substitution,rebound,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612748.0,42100304
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,12,1,,False,False,201143,,2pt missed,2pt made,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100304
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,2pt,J. Tatum 13' pullup Jump Shot (5 PTS),[],Tatum,14,1,Made,True,False,1628369,,rebound,2pt missed,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100304
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,99,2pt,MISS M. Strus driving Layup,['pointsinthepaint'],Strus,14,1,Missed,True,False,1629622,,2pt made,rebound,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612748.0,42100304
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,101,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,14,1,,False,False,1630202,,2pt missed,2pt made,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100304
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,2pt,J. Tatum running alley-oop DUNK (7 PTS) (D. White 1 AST),"['pointsinthepaint', 'fastbreak']",Tatum,16,1,Made,True,True,1628369,1628401.0,rebound,2pt missed,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100304
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,2pt,MISS J. Butler 18' pullup Shot,[],Butler,16,1,Missed,True,False,202710,,2pt made,rebound,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612748.0,42100304
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,16,1,,False,False,1628369,,2pt missed,foul,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,foul,J. Butler shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Butler,16,1,,False,False,202710,,rebound,freethrow,1628369.0,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612748.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,freethrow,J. Tatum Free Throw 1 of 2 (8 PTS),[],Tatum,17,1,Made,False,False,1628369,,foul,substitution,,,,1628369|1628389|1628401|1629622|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB out: K. Lowry,[],Lowry,17,1,,False,False,200768,,freethrow,substitution,,,,1628369|1628389|1628401|1629622|1629684|1630202|200782|201143|202710,1610612748.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB out: B. Adebayo,[],Adebayo,17,1,,False,False,1628389,,substitution,substitution,,,,1628369|1628401|1629622|1629684|1630202|200782|201143|202710,1610612748.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,substitution,SUB out: M. Strus,[],Strus,17,1,,False,False,1629622,,substitution,substitution,,,,1628369|1628401|1629684|1630202|200782|201143|202710,1610612748.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,substitution,SUB in: G. Vincent,[],Vincent,17,1,,False,False,1629216,,substitution,substitution,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710,1610612748.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,substitution,SUB in: V. Oladipo,[],Oladipo,17,1,,False,False,203506,,substitution,substitution,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203506,1610612748.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,substitution,SUB in: D. Dedmon,[],Dedmon,17,1,,False,False,203473,,substitution,freethrow,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,freethrow,J. Tatum Free Throw 2 of 2 (9 PTS),[],Tatum,18,1,Made,False,False,1628369,,substitution,2pt missed,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,MISS G. Vincent 18' pullup Shot,[],Vincent,18,1,Missed,True,False,1629216,,freethrow,rebound,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,18,1,,False,False,201143,,2pt missed,3pt missed,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,3pt,MISS D. White 3PT,[],White,18,1,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,18,1,,False,False,203506,,3pt missed,2pt missed,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,2pt,MISS D. Dedmon 7' floating Shot,['pointsinthepaint'],Dedmon,18,1,Missed,True,False,203473,,rebound,rebound,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,18,1,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,18,1,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,rebound,TEAM defensive REBOUND,['team'],,18,1,,False,False,0,,3pt missed,2pt missed,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,2pt,MISS G. Vincent 20' pullup Shot,[],Vincent,18,1,Missed,True,False,1629216,,rebound,rebound,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,18,1,,False,False,201143,,2pt missed,3pt missed,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,3pt,MISS G. Williams 3PT,[],Williams,18,1,Missed,True,False,1629684,,rebound,rebound,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,rebound,A. Horford REBOUND (Off:2 Def:4),[],Horford,18,1,,False,False,201143,,3pt missed,turnover,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,turnover,D. White lost ball TURNOVER (1 TO),[],White,18,1,,False,False,1628401,,rebound,steal,,200782.0,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,steal,P. Tucker STEAL (1 STL),[],Tucker,18,1,,False,False,200782,,turnover,3pt made,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,3pt,V. Oladipo 25' 3PT  (3 PTS) (P. Tucker 1 AST),['fromturnover'],Oladipo,18,4,Made,True,True,203506,200782.0,steal,3pt made,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,3pt,P. Pritchard 28' 3PT  (3 PTS) (J. Tatum 1 AST),[],Pritchard,21,4,Made,True,True,1630202,1628369.0,3pt made,foul,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612738.0,42100304
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,foul,D. Dedmon offensive FOUL (1 PF),[],Dedmon,21,4,,False,False,203473,,3pt made,turnover,1628401.0,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,turnover,D. Dedmon offensive foul TURNOVER (1 TO),[],Dedmon,21,4,,False,False,203473,,foul,timeout,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,timeout,MIA Timeout,"['team', 'mandatory']",,21,4,,False,False,0,,turnover,substitution,,,,1628369|1628401|1629216|1629684|1630202|200782|201143|202710|203473|203506,1610612748.0,42100304
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB out: A. Horford,[],Horford,21,4,,False,False,201143,,timeout,substitution,,,,1628369|1628401|1629216|1629684|1630202|200782|202710|203473|203506,1610612738.0,42100304
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB out: P. Tucker,[],Tucker,21,4,,False,False,200782,,substitution,substitution,,,,1628369|1628401|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB in: R. Williams III,[],Williams III,21,4,,False,False,1629057,,substitution,substitution,,,,1628369|1628401|1629057|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,substitution,SUB in: D. Robinson,[],Robinson,21,4,,False,False,1629130,,substitution,2pt made,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
