period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,20,15,,False,False,1629018,,freethrow,substitution,,,,101108|1627783|1628384|1628470|1628969|1629006|1629028|1630567|1631132,1610612761.0,22200531
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,substitution,SUB out: C. Koloko,[],Koloko,20,15,,False,False,1631132,,substitution,substitution,,,,101108|1627783|1628384|1628470|1628969|1629006|1629028|1630567,1610612761.0,22200531
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB out: J. Okogie,[],Okogie,20,15,,False,False,1629006,,substitution,substitution,,,,101108|1627783|1628384|1628470|1628969|1629028|1630567,1610612756.0,22200531
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,substitution,SUB out: C. Paul,[],Paul,20,15,,False,False,101108,,substitution,substitution,,,,1627783|1628384|1628470|1628969|1629028|1630567,1610612756.0,22200531
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,substitution,SUB in: C. Boucher,[],Boucher,20,15,,False,False,1628449,,substitution,substitution,,,,1627783|1628384|1628449|1628470|1628969|1629028|1630567,1610612761.0,22200531
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,substitution,SUB in: T. Young,[],Young,20,15,,False,False,201152,,substitution,substitution,,,,1627783|1628384|1628449|1628470|1628969|1629028|1630567|201152,1610612761.0,22200531
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,20,15,,False,False,1630613,,substitution,substitution,,,,1627783|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,substitution,SUB in: D. Lee,[],Lee,20,15,,False,False,1627814,,substitution,freethrow,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,freethrow,O. Anunoby Free Throw 2 of 2 (7 PTS),[],Anunoby,21,15,Made,False,False,1628384,,substitution,3pt made,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612761.0,22200531
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,3pt,D. Lee 26' 3PT  (3 PTS) (D. Washington Jr. 1 AST),[],Lee,21,18,Made,True,True,1627814,1630613.0,freethrow,3pt missed,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,21,18,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612761.0,22200531
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,21,18,,False,False,1630613,,3pt missed,2pt missed,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,2pt,MISS D. Ayton cutting finger roll Layup,['pointsinthepaint'],Ayton,21,18,Missed,True,False,1629028,,rebound,rebound,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,21,18,,False,False,201152,,2pt missed,3pt missed,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612761.0,22200531
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,3pt,MISS S. Barnes 25' 3PT,[],Barnes,21,18,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612761.0,22200531
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,21,18,,False,False,1629028,,3pt missed,2pt made,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,2pt,T. Craig 7' fadeaway Jump Shot (10 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Craig,21,20,Made,True,True,1628470,1629028.0,rebound,2pt made,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,2pt,T. Young driving Layup (2 PTS),['pointsinthepaint'],Young,23,20,Made,True,False,201152,,2pt made,turnover,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612761.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,98,turnover,D. Lee lost ball out-of-bounds TURNOVER (1 TO),[],Lee,23,20,,False,False,1627814,,2pt made,timeout,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,timeout,PHX Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,turnover,substitution,,,,1627783|1627814|1628384|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612756.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,substitution,SUB out: O. Anunoby,[],Anunoby,23,20,,False,False,1628384,,timeout,substitution,,,,1627783|1627814|1628449|1628470|1628969|1629028|1630567|1630613|201152,1610612761.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,substitution,SUB out: S. Barnes,[],Barnes,23,20,,False,False,1630567,,substitution,substitution,,,,1627783|1627814|1628449|1628470|1628969|1629028|1630613|201152,1610612761.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,substitution,SUB out: T. Craig,[],Craig,23,20,,False,False,1628470,,substitution,substitution,,,,1627783|1627814|1628449|1628969|1629028|1630613|201152,1610612756.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB out: D. Ayton,[],Ayton,23,20,,False,False,1629028,,substitution,substitution,,,,1627783|1627814|1628449|1628969|1630613|201152,1610612756.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,substitution,SUB in: M. Flynn,[],Flynn,23,20,,False,False,1630201,,substitution,substitution,,,,1627783|1627814|1628449|1628969|1630201|1630613|201152,1610612761.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,23,20,,False,False,1629018,,substitution,substitution,,,,1627783|1627814|1628449|1628969|1629018|1630201|1630613|201152,1610612761.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,substitution,SUB in: J. Landale,[],Landale,23,20,,False,False,1629111,,substitution,substitution,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|201152,1610612756.0,22200531
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,substitution,SUB in: I. Wainright,[],Wainright,23,20,,False,False,1630688,,substitution,2pt missed,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612756.0,22200531
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,2pt,MISS P. Siakam 10' driving floating Shot,['fromturnover'],Siakam,23,20,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612761.0,22200531
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,23,20,,False,False,1629111,,2pt missed,turnover,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612756.0,22200531
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,turnover,D. Washington Jr. bad pass TURNOVER (1 TO),[],Washington Jr.,23,20,,False,False,1630613,,rebound,steal,,201152.0,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612756.0,22200531
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,steal,T. Young STEAL (1 STL),[],Young,23,20,,False,False,201152,,turnover,3pt missed,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612761.0,22200531
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,3pt,MISS M. Flynn 25' running 3PT,"['fromturnover', 'fastbreak']",Flynn,23,20,Missed,True,False,1630201,,steal,rebound,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612761.0,22200531
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,23,20,,False,False,201152,,3pt missed,3pt missed,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612761.0,22200531
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,3pt,MISS M. Flynn 25' 3PT,"['fromturnover', '2ndchance']",Flynn,23,20,Missed,True,False,1630201,,rebound,rebound,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612761.0,22200531
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,23,20,,False,False,1629111,,3pt missed,2pt made,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612756.0,22200531
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,2pt,D. Washington Jr. 6' driving bank Hook (2 PTS) (J. Landale 1 AST),['pointsinthepaint'],Washington Jr.,23,22,Made,True,True,1630613,1629111.0,rebound,3pt made,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612756.0,22200531
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,3pt,G. Trent Jr. 25' 3PT  (8 PTS) (T. Young 1 AST),[],Trent Jr.,26,22,Made,True,True,1629018,201152.0,2pt made,turnover,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612761.0,22200531
1,PT01M21.00S,01:21,Q1 01:21,36.65,120,turnover,D. Lee bad pass TURNOVER (2 TO),[],Lee,26,22,,False,False,1627814,,3pt made,steal,,1628449.0,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612756.0,22200531
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,steal,C. Boucher STEAL (1 STL),[],Boucher,26,22,,False,False,1628449,,turnover,foul,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612761.0,22200531
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,foul,I. Wainright shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Wainright,26,22,,False,False,1630688,,steal,freethrow,1627783.0,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612756.0,22200531
1,PT01M18.00S,01:18,Q1 01:18,36.7,124,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Siakam,27,22,Made,False,False,1627783,,foul,substitution,,,,1627783|1627814|1628449|1628969|1629018|1629111|1630201|1630613|1630688|201152,1610612761.0,22200531
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,substitution,SUB out: M. Bridges,[],Bridges,27,22,,False,False,1628969,,freethrow,substitution,,,,1627783|1627814|1628449|1629018|1629111|1630201|1630613|1630688|201152,1610612756.0,22200531
1,PT01M18.00S,01:18,Q1 01:18,36.7,126,substitution,SUB in: D. Saric,[],Saric,27,22,,False,False,203967,,substitution,freethrow,,,,1627783|1627814|1628449|1629018|1629111|1630201|1630613|1630688|201152|203967,1610612756.0,22200531
