period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,15,18,,False,False,201143,,3pt missed,foul,,,,1626179|1627763|1628369|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200642
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,foul,L. Ball personal FOUL (1 PF),[],Ball,15,18,,False,False,1630163,,rebound,substitution,1629057.0,,,1626179|1627763|1628369|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200642
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,substitution,SUB out: R. Williams III,[],Williams III,15,18,,False,False,1629057,,foul,substitution,,,,1626179|1627763|1628369|1629023|1629667|1630163|201143|203486|203935,1610612738.0,22200642
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,substitution,SUB in: G. Williams,[],Williams,15,18,,False,False,1629684,,substitution,2pt missed,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,15,18,Missed,True,False,1628369,,substitution,rebound,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,15,18,,False,False,1630163,,2pt missed,2pt made,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,L. Ball running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Ball,17,18,Made,True,False,1630163,,rebound,foul,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,foul,A. Horford shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Horford,17,18,,False,False,201143,,2pt made,freethrow,1630163.0,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,freethrow,L. Ball Free Throw 1 of 1 (5 PTS),['fastbreak'],Ball,18,18,Made,False,False,1630163,,foul,2pt made,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,2pt,J. Tatum 14' Jump Shot (2 PTS),[],Tatum,18,20,Made,True,False,1628369,,freethrow,2pt made,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,2pt,M. Plumlee cutting DUNK (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Plumlee,20,20,Made,True,True,203486,1630163.0,2pt made,foul,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,foul,J. McDaniels shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],McDaniels,20,20,,False,False,1629667,,2pt made,freethrow,1628369.0,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,freethrow,J. Tatum Free Throw 1 of 3 (3 PTS),[],Tatum,20,21,Made,False,False,1628369,,foul,freethrow,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,freethrow,J. Tatum Free Throw 2 of 3 (4 PTS),[],Tatum,20,22,Made,False,False,1628369,,freethrow,substitution,,,,1626179|1627763|1628369|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB out: J. McDaniels,[],McDaniels,20,22,,False,False,1629667,,freethrow,substitution,,,,1626179|1627763|1628369|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,20,22,,False,False,1628372,,substitution,freethrow,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,freethrow,J. Tatum Free Throw 3 of 3 (5 PTS),[],Tatum,20,23,Made,False,False,1628369,,substitution,3pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,20,23,Missed,True,False,1630163,,freethrow,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,20,23,,False,False,1629684,,3pt missed,3pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,20,23,Missed,True,False,1628369,,rebound,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,20,23,,False,False,1630163,,3pt missed,2pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,2pt,T. Rozier driving Layup (5 PTS),['pointsinthepaint'],Rozier,22,23,Made,True,False,1626179,,rebound,3pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,3pt,MISS M. Smart 26' pullup 3PT,[],Smart,22,23,Missed,True,False,203935,,2pt made,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,22,23,,False,False,1628372,,3pt missed,3pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,3pt,P. Washington 24' 3PT  (6 PTS) (T. Rozier 2 AST),[],Washington,25,23,Made,True,True,1629023,1626179.0,rebound,3pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,3pt,A. Horford 3PT  (3 PTS) (M. Brogdon 1 AST),[],Horford,25,26,Made,True,True,201143,1627763.0,3pt made,2pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,2pt,L. Ball driving Layup (7 PTS),['pointsinthepaint'],Ball,27,26,Made,True,False,1630163,,3pt made,3pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,3pt,A. Horford 25' 3PT  (6 PTS) (M. Smart 3 AST),[],Horford,27,29,Made,True,True,201143,203935.0,2pt made,2pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,2pt,L. Ball driving floating Jump Shot (9 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Ball,29,29,Made,True,True,1630163,203486.0,3pt made,3pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,90,3pt,MISS M. Smart 25' 3PT,[],Smart,29,29,Missed,True,False,203935,,2pt made,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT03M21.00S,03:21,Q1 03:21,38.65,91,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,29,29,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT03M12.00S,03:12,Q1 03:12,38.8,92,2pt,T. Rozier driving Layup (7 PTS),['pointsinthepaint'],Rozier,31,29,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,93,2pt,MISS J. Tatum Layup,['pointsinthepaint'],Tatum,31,29,Missed,True,False,1628369,,2pt made,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,94,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,31,29,,False,False,1629023,,2pt missed,foul,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,95,foul,J. Tatum technical FOUL (1 Tech),['1freethrow'],Tatum,31,29,,False,False,1628369,,rebound,timeout,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,timeout,CHA Timeout,"['team', 'mandatory']",,31,29,,False,False,0,,foul,substitution,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,substitution,SUB out: L. Ball,[],Ball,31,29,,False,False,1630163,,timeout,substitution,,,,1626179|1627763|1628369|1628372|1629023|1629684|201143|203486|203935,1610612766.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,98,substitution,SUB out: M. Plumlee,[],Plumlee,31,29,,False,False,203486,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1629023|1629684|201143|203935,1610612766.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,substitution,SUB out: P. Washington,[],Washington,31,29,,False,False,1629023,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1629684|201143|203935,1610612766.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,substitution,SUB out: M. Smart,[],Smart,31,29,,False,False,203935,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1629684|201143,1610612738.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB out: A. Horford,[],Horford,31,29,,False,False,201143,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1629684,1610612738.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB in: C. Martin,[],Martin,31,29,,False,False,1628998,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1628998|1629684,1610612766.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB in: N. Richards,[],Richards,31,29,,False,False,1630208,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1628998|1629684|1630208,1610612766.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB in: J. Thor,[],Thor,31,29,,False,False,1630550,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1628998|1629684|1630208|1630550,1610612766.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB in: R. Williams III,[],Williams III,31,29,,False,False,1629057,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630208|1630550,1610612738.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,substitution,SUB in: P. Pritchard,[],Pritchard,31,29,,False,False,1630202,,substitution,freethrow,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,freethrow,T. Rozier technical Free Throw 1 of 1 (8 PTS),[],Rozier,32,29,Made,False,False,1626179,,substitution,2pt made,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,2pt,T. Rozier pullup Jump Shot (10 PTS),['pointsinthepaint'],Rozier,34,29,Made,True,False,1626179,,freethrow,foul,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,foul,G. Williams offensive FOUL (1 PF),[],Williams,34,29,,False,False,1629684,,2pt made,turnover,1626179.0,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,34,29,,False,False,1629684,,foul,foul,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,34,29,,False,False,1627763,,turnover,3pt missed,1626179.0,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,3pt,MISS J. Thor 26' 3PT - blocked,['fromturnover'],Thor,34,29,Missed,True,False,1630550,,foul,block,,,1629057.0,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,block,R. Williams III BLOCK (1 BLK),[],Williams III,34,29,,False,False,1629057,,3pt missed,rebound,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,34,29,,False,False,1628369,,block,2pt missed,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,2pt,MISS M. Brogdon 16' step back Shot,[],Brogdon,34,29,Missed,True,False,1627763,,rebound,rebound,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,rebound,J. Tatum REBOUND (Off:2 Def:2),[],Tatum,34,29,,False,False,1628369,,2pt missed,3pt missed,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,3pt,MISS M. Brogdon 26' 3PT,['2ndchance'],Brogdon,34,29,Missed,True,False,1627763,,rebound,rebound,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,34,29,,False,False,1630550,,3pt missed,turnover,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,turnover,D. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,34,29,,False,False,1628372,,rebound,substitution,,,,1626179|1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,substitution,SUB out: T. Rozier,[],Rozier,34,29,,False,False,1626179,,turnover,substitution,,,,1627763|1628369|1628372|1628998|1629057|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,substitution,SUB in: J. McDaniels,[],McDaniels,34,29,,False,False,1629667,,substitution,2pt missed,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT01M06.00S,01:06,Q1 01:06,36.9,124,2pt,MISS R. Williams III reverse Layup,"['pointsinthepaint', 'fromturnover']",Williams III,34,29,Missed,True,False,1629057,,substitution,rebound,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,125,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,34,29,,False,False,1630208,,2pt missed,2pt missed,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,126,2pt,MISS D. Smith Jr. pullup bank Shot,['pointsinthepaint'],Smith Jr.,34,29,Missed,True,False,1628372,,rebound,rebound,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612766.0,22200642
