period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS R. Covington 25' 3PT,[],Covington,0,0,Missed,True,False,203496,,,rebound,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612757.0,22000614
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339,,3pt missed,3pt made,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612740.0,22000614
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,3pt,L. Ball 25' 3PT  (3 PTS) (S. Adams 1 AST),[],Ball,0,3,Made,True,True,1628366,203500.0,rebound,foul,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612740.0,22000614
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,foul,L. Ball shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Ball,0,3,,False,False,1628366,,3pt made,freethrow,203468.0,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612740.0,22000614
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,1,3,Made,False,False,203468,,foul,freethrow,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612757.0,22000614
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,freethrow,C. McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,2,3,Made,False,False,203468,,freethrow,2pt made,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612757.0,22000614
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,2pt,B. Ingram 17' step back Jump Shot (2 PTS) (Z. Williamson 1 AST),[],Ingram,2,5,Made,True,True,1627742,1629627.0,freethrow,3pt made,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612740.0,22000614
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,3pt,C. McCollum 24' 3PT  (5 PTS) (D. Lillard 1 AST),[],McCollum,5,5,Made,True,True,203468,203081.0,2pt made,2pt missed,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612757.0,22000614
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,2pt,MISS E. Bledsoe driving finger roll Layup - blocked,['pointsinthepaint'],Bledsoe,5,5,Missed,True,False,202339,,3pt made,block,,,203468.0,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612740.0,22000614
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,block,C. McCollum BLOCK (1 BLK),[],McCollum,5,5,,False,False,203468,,2pt missed,rebound,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612757.0,22000614
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,5,5,,False,False,203468,,block,3pt made,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612757.0,22000614
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,3pt,D. Lillard 24' 3PT running pullup (3 PTS),['fastbreak'],Lillard,8,5,Made,True,False,203081,,rebound,2pt made,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612757.0,22000614
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,2pt,B. Ingram 9' fadeaway Jump Shot (4 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Ingram,8,7,Made,True,True,1627742,202339.0,3pt made,3pt missed,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612740.0,22000614
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,MISS C. McCollum 26' 3PT,[],McCollum,8,7,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1627884|1628366|1629627|202339|202683|203081|203468|203496|203500,1610612757.0,22000614
