period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,2pt,D. Russell 9' turnaround fadeaway Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Russell,4,0,Made,True,False,1626156,,rebound,2pt missed,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,4,0,Missed,True,False,1629636,,2pt made,rebound,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,4,0,,False,False,203497,,2pt missed,3pt made,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,3pt,D. Russell 25' 3PT running pullup (5 PTS),['fastbreak'],Russell,7,0,Made,True,False,1626156,,rebound,3pt made,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,3pt,I. Okoro 3PT  (3 PTS) (D. Garland 1 AST),[],Okoro,7,3,Made,True,True,1630171,1629636.0,3pt made,2pt made,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,A. Edwards 23' step back Jump Shot (4 PTS),[],Edwards,9,3,Made,True,False,1630162,,3pt made,foul,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,foul,J. McDaniels shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],McDaniels,9,3,,False,False,1630183,,2pt made,freethrow,1628378.0,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,9,3,Missed,False,False,1628378,,foul,rebound,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,3,,False,False,0,,freethrow,freethrow,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,freethrow,D. Mitchell Free Throw 2 of 2 (1 PTS),[],Mitchell,9,4,Made,False,False,1628378,,rebound,2pt made,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,R. Gobert DUNK (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,11,4,Made,True,True,203497,203937.0,freethrow,turnover,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,11,4,,False,False,1628386,,2pt made,steal,,1630183.0,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,steal,J. McDaniels STEAL (2 STL),[],McDaniels,11,4,,False,False,1630183,,turnover,3pt missed,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,MISS D. Russell 3PT,['fromturnover'],Russell,11,4,Missed,True,False,1626156,,steal,rebound,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,11,4,,False,False,1630596,,3pt missed,foul,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,foul,R. Gobert shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Gobert,11,4,,False,False,203497,,rebound,freethrow,1630596.0,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,11,5,Made,False,False,1630596,,foul,freethrow,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),[],Mobley,11,6,Made,False,False,1630596,,freethrow,2pt missed,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,11,6,Missed,True,False,203497,,freethrow,block,,,1628386.0,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,block,J. Allen BLOCK (1 BLK),[],Allen,11,6,,False,False,1628386,,2pt missed,rebound,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,11,6,,False,False,1628386,,block,2pt made,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,2pt,D. Garland driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,11,8,Made,True,False,1629636,,rebound,2pt made,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,R. Gobert DUNK (4 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Gobert,13,8,Made,True,True,203497,203937.0,2pt made,turnover,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,13,8,,False,False,1629636,,2pt made,steal,,203497.0,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,steal,R. Gobert STEAL (1 STL),[],Gobert,13,8,,False,False,203497,,turnover,3pt missed,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,3pt,MISS A. Edwards 25' step back 3PT,['fromturnover'],Edwards,13,8,Missed,True,False,1630162,,steal,rebound,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,13,8,,False,False,1630171,,3pt missed,foul,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,foul,K. Anderson shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Anderson,13,8,,False,False,203937,,rebound,timeout,1629636.0,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,timeout,MIN Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,freethrow,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,13,9,Made,False,False,1629636,,timeout,freethrow,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,13,10,Made,False,False,1629636,,freethrow,2pt made,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,J. McDaniels 17' turnaround fadeaway Jump Shot (2 PTS),[],McDaniels,15,10,Made,True,False,1630183,,freethrow,2pt missed,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,15,10,Missed,True,False,1629636,,2pt made,rebound,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0,,2pt missed,substitution,,,,1626156|1628378|1628386|1629636|1630162|1630171|1630183|1630596|203497|203937,1610612750.0,22200645
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,substitution,SUB out: I. Okoro,[],Okoro,15,10,,False,False,1630171,,rebound,substitution,,,,1626156|1628378|1628386|1629636|1630162|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB in: C. LeVert,[],LeVert,15,10,,False,False,1627747,,substitution,substitution,,,,1626156|1627747|1628378|1628386|1629636|1630162|1630183|1630596|203497|203937,1610612739.0,22200645
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB out: R. Gobert,[],Gobert,15,10,,False,False,203497,,substitution,substitution,,,,1626156|1627747|1628378|1628386|1629636|1630162|1630183|1630596|203937,1610612750.0,22200645
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB in: N. Reid,[],Reid,15,10,,False,False,1629675,,substitution,2pt missed,,,,1626156|1627747|1628378|1628386|1629636|1629675|1630162|1630183|1630596|203937,1610612750.0,22200645
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,2pt,MISS D. Russell 21' pullup Shot,[],Russell,15,10,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627747|1628378|1628386|1629636|1629675|1630162|1630183|1630596|203937,1610612750.0,22200645
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,15,10,,False,False,1630596,,2pt missed,3pt made,,,,1626156|1627747|1628378|1628386|1629636|1629675|1630162|1630183|1630596|203937,1610612739.0,22200645
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,3pt,D. Mitchell 27' 3PT running (4 PTS) (E. Mobley 1 AST),['fastbreak'],Mitchell,15,13,Made,True,True,1628378,1630596.0,rebound,3pt missed,,,,1626156|1627747|1628378|1628386|1629636|1629675|1630162|1630183|1630596|203937,1610612739.0,22200645
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,3pt,MISS N. Reid 3PT,[],Reid,15,13,Missed,True,False,1629675,,3pt made,rebound,,,,1626156|1627747|1628378|1628386|1629636|1629675|1630162|1630183|1630596|203937,1610612750.0,22200645
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,3pt missed,turnover,,,,1626156|1627747|1628378|1628386|1629636|1629675|1630162|1630183|1630596|203937,1610612750.0,22200645
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,turnover,MIN shot clock Team TURNOVER,['team'],,15,13,,False,False,0,,rebound,substitution,,,,1626156|1627747|1628378|1628386|1629636|1629675|1630162|1630183|1630596|203937,1610612750.0,22200645
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB out: K. Anderson,[],Anderson,15,13,,False,False,203937,,turnover,substitution,,,,1626156|1627747|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612750.0,22200645
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB in: T. Prince,[],Prince,15,13,,False,False,1627752,,substitution,3pt missed,,,,1626156|1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612750.0,22200645
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,3pt,MISS D. Mitchell 28' 3PT,['fromturnover'],Mitchell,15,13,Missed,True,False,1628378,,substitution,rebound,,,,1626156|1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612739.0,22200645
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,15,13,,False,False,1627752,,3pt missed,2pt missed,,,,1626156|1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612750.0,22200645
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,15,13,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612750.0,22200645
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,15,13,,False,False,1627747,,2pt missed,3pt missed,,,,1626156|1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612739.0,22200645
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,3pt,MISS D. Mitchell 25' pullup 3PT,['fastbreak'],Mitchell,15,13,Missed,True,False,1628378,,rebound,rebound,,,,1626156|1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612739.0,22200645
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,3pt missed,substitution,,,,1626156|1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612750.0,22200645
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB out: D. Russell,[],Russell,15,13,,False,False,1626156,,rebound,substitution,,,,1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183|1630596,1610612750.0,22200645
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB out: E. Mobley,[],Mobley,15,13,,False,False,1630596,,substitution,substitution,,,,1627747|1627752|1628378|1628386|1629636|1629675|1630162|1630183,1610612739.0,22200645
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB out: D. Mitchell,[],Mitchell,15,13,,False,False,1628378,,substitution,substitution,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183,1610612739.0,22200645
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB in: A. Rivers,[],Rivers,15,13,,False,False,203085,,substitution,substitution,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|203085,1610612750.0,22200645
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: K. Love,[],Love,15,13,,False,False,201567,,substitution,substitution,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|203085,1610612739.0,22200645
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: R. Rubio,[],Rubio,15,13,,False,False,201937,,substitution,2pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612739.0,22200645
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,2pt,A. Edwards driving Layup (6 PTS),['pointsinthepaint'],Edwards,17,13,Made,True,False,1630162,,substitution,3pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,3pt,K. Love 26' 3PT  (3 PTS) (J. Allen 1 AST),[],Love,17,16,Made,True,True,201567,1628386.0,2pt made,2pt missed,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612739.0,22200645
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,2pt,MISS N. Reid 8' Hook,['pointsinthepaint'],Reid,17,16,Missed,True,False,1629675,,3pt made,rebound,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,17,16,,False,False,1629675,,2pt missed,3pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,3pt,A. Edwards 25' 3PT  (9 PTS) (T. Prince 1 AST),['2ndchance'],Edwards,20,16,Made,True,True,1630162,1627752.0,rebound,2pt missed,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,2pt,MISS R. Rubio 7' driving floating Shot - blocked,['pointsinthepaint'],Rubio,20,16,Missed,True,False,201937,,3pt made,block,,,1629675.0,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612739.0,22200645
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,block,N. Reid BLOCK (1 BLK),[],Reid,20,16,,False,False,1629675,,2pt missed,rebound,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,20,16,,False,False,1630162,,block,2pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,2pt,N. Reid running DUNK (2 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fastbreak']",Reid,22,16,Made,True,True,1629675,1630162.0,rebound,2pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,2pt,J. Allen DUNK (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,22,18,Made,True,True,1628386,1627747.0,2pt made,2pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612739.0,22200645
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,2pt,A. Edwards driving finger roll Layup (11 PTS),['pointsinthepaint'],Edwards,24,18,Made,True,False,1630162,,2pt made,2pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,2pt,J. Allen cutting Layup (4 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Allen,24,20,Made,True,True,1628386,201937.0,2pt made,foul,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612739.0,22200645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,foul,T. Prince shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Prince,24,20,,False,False,1627752,,2pt made,timeout,1628386.0,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612750.0,22200645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,timeout,CLE Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,foul,substitution,,,,1627747|1627752|1628386|1629636|1629675|1630162|1630183|201567|201937|203085,1610612739.0,22200645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,substitution,SUB out: J. McDaniels,[],McDaniels,24,20,,False,False,1630183,,timeout,substitution,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085,1610612750.0,22200645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB in: R. Gobert,[],Gobert,24,20,,False,False,203497,,substitution,freethrow,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612750.0,22200645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,freethrow,J. Allen Free Throw 1 of 1 (5 PTS),[],Allen,24,21,Made,False,False,1628386,,substitution,turnover,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612739.0,22200645
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,24,21,,False,False,1630162,,freethrow,3pt missed,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612750.0,22200645
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,3pt,MISS K. Love 24' 3PT,['fromturnover'],Love,24,21,Missed,True,False,201567,,turnover,rebound,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612739.0,22200645
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,24,21,,False,False,203497,,3pt missed,2pt missed,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612750.0,22200645
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,2pt,MISS T. Prince 8' pullup Shot,['pointsinthepaint'],Prince,24,21,Missed,True,False,1627752,,rebound,rebound,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612750.0,22200645
