period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,8,3pt,MISS J. Grant 26' 3PT,[],Grant,0,0,Missed,True,False,203924,,,rebound,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,9,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,0,0,,False,False,1630581,,3pt missed,3pt made,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,3pt,P. Williams 25' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Williams,0,3,Made,True,True,1630172,203897.0,rebound,2pt made,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,2pt,D. Avdija 11' driving finger roll Layup (2 PTS),['pointsinthepaint'],Avdija,2,3,Made,True,False,1630166,,3pt made,2pt made,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,2pt,N. Vučević floating Jump Shot (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,2,5,Made,True,True,202696,1630581.0,2pt made,3pt missed,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT10M48.00S,10:48,Q1 10:48,45.2,15,3pt,MISS S. Henderson 26' step back 3PT,[],Henderson,2,5,Missed,True,False,1630703,,2pt made,rebound,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,2,5,,False,False,202696,,3pt missed,foul,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,foul,D. Ayton shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Ayton,2,5,,False,False,1629028,,rebound,freethrow,1630172.0,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,freethrow,P. Williams Free Throw 1 of 2 (4 PTS),[],Williams,2,6,Made,False,False,1630172,,foul,freethrow,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,freethrow,P. Williams Free Throw 2 of 2 (5 PTS),[],Williams,2,7,Made,False,False,1630172,,freethrow,turnover,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,2,7,,False,False,203924,,freethrow,3pt missed,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,3pt,MISS P. Williams 28' 3PT,['fromturnover'],Williams,2,7,Missed,True,False,1630172,,turnover,rebound,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,2,7,,False,False,1630166,,3pt missed,2pt missed,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,2pt,MISS D. Avdija 21' step back Shot,[],Avdija,2,7,Missed,True,False,1630166,,rebound,rebound,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,2,7,,False,False,1630172,,2pt missed,2pt made,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,P. Williams cutting DUNK (7 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Williams,2,9,Made,True,True,1630172,1630581.0,rebound,turnover,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,2,9,,False,False,1630166,,2pt made,steal,,1630172.0,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,steal,P. Williams STEAL (1 STL),[],Williams,2,9,,False,False,1630172,,turnover,turnover,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,2,9,,False,False,1630172,,steal,steal,,1630166.0,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,steal,D. Avdija STEAL (1 STL),[],Avdija,2,9,,False,False,1630166,,turnover,3pt missed,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,3pt,MISS T. Camara 25' 3PT,['fromturnover'],Camara,2,9,Missed,True,False,1641739,,steal,rebound,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,2,9,,False,False,202696,,3pt missed,2pt made,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,N. Vučević 6' turnaround Hook (4 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vučević,2,11,Made,True,True,202696,203897.0,rebound,2pt missed,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,2,11,Missed,True,False,1641739,,2pt made,rebound,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,rebound,C. White REBOUND (Off:0 Def:1),[],White,2,11,,False,False,1629632,,2pt missed,3pt missed,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,3pt,MISS C. White 27' running pullup 3PT,['fastbreak'],White,2,11,Missed,True,False,1629632,,rebound,rebound,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,2,11,,False,False,1630703,,3pt missed,turnover,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,2,11,,False,False,1630703,,rebound,steal,,202696.0,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,steal,N. Vučević STEAL (1 STL),[],Vučević,2,11,,False,False,202696,,turnover,turnover,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,2,11,,False,False,1630581,,steal,steal,,1630703.0,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,steal,S. Henderson STEAL (1 STL),[],Henderson,2,11,,False,False,1630703,,turnover,2pt made,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,S. Henderson driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Henderson,4,11,Made,True,False,1630703,,steal,turnover,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612757.0,22400597
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,4,11,,False,False,1629632,,2pt made,substitution,,,,1629028|1629632|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,substitution,SUB out: C. White,[],White,4,11,,False,False,1629632,,turnover,substitution,,,,1629028|1630166|1630172|1630581|1630703|1641739|202696|203897|203924,1610612741.0,22400597
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,substitution,SUB in: D. Terry,[],Terry,4,11,,False,False,1631207,,substitution,timeout,,,,1629028|1630166|1630172|1630581|1630703|1631207|1641739|202696|203897|203924,1610612741.0,22400597
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,timeout,CHI Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,substitution,substitution,,,,1629028|1630166|1630172|1630581|1630703|1631207|1641739|202696|203897|203924,1610612741.0,22400597
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,substitution,SUB out: J. Grant,[],Grant,4,11,,False,False,203924,,timeout,substitution,,,,1629028|1630166|1630172|1630581|1630703|1631207|1641739|202696|203897,1610612757.0,22400597
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,substitution,SUB in: S. Sharpe,[],Sharpe,4,11,,False,False,1631101,,substitution,2pt made,,,,1629028|1630166|1630172|1630581|1630703|1631101|1631207|1641739|202696|203897,1610612757.0,22400597
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,2pt,D. Ayton driving floating Jump Shot (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,6,11,Made,True,True,1629028,1630703.0,substitution,3pt made,,,,1629028|1630166|1630172|1630581|1630703|1631101|1631207|1641739|202696|203897,1610612757.0,22400597
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,3pt,Z. LaVine 25' 3PT pullup (3 PTS),[],LaVine,6,14,Made,True,False,203897,,2pt made,3pt missed,,,,1629028|1630166|1630172|1630581|1630703|1631101|1631207|1641739|202696|203897,1610612741.0,22400597
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,3pt,MISS S. Henderson 25' 3PT,[],Henderson,6,14,Missed,True,False,1630703,,3pt made,rebound,,,,1629028|1630166|1630172|1630581|1630703|1631101|1631207|1641739|202696|203897,1610612757.0,22400597
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,6,14,,False,False,202696,,3pt missed,3pt missed,,,,1629028|1630166|1630172|1630581|1630703|1631101|1631207|1641739|202696|203897,1610612741.0,22400597
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,6,14,Missed,True,False,203897,,rebound,rebound,,,,1629028|1630166|1630172|1630581|1630703|1631101|1631207|1641739|202696|203897,1610612741.0,22400597
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,6,14,,False,False,1641739,,3pt missed,substitution,,,,1629028|1630166|1630172|1630581|1630703|1631101|1631207|1641739|202696|203897,1610612757.0,22400597
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: D. Avdija,[],Avdija,6,14,,False,False,1630166,,rebound,substitution,,,,1629028|1630172|1630581|1630703|1631101|1631207|1641739|202696|203897,1610612757.0,22400597
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB in: K. Murray,[],Murray,6,14,,False,False,1631200,,substitution,2pt made,,,,1629028|1630172|1630581|1630703|1631101|1631200|1631207|1641739|202696|203897,1610612757.0,22400597
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,K. Murray driving DUNK (2 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Murray,8,14,Made,True,True,1631200,1631101.0,substitution,2pt missed,,,,1629028|1630172|1630581|1630703|1631101|1631200|1631207|1641739|202696|203897,1610612757.0,22400597
