period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,MISS J. Wiseman 8' turnaround Shot - blocked,[],Wiseman,0,0,Missed,True,False,1630164,,,block,,,202685.0,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685,,2pt missed,rebound,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,turnover,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,10,turnover,DET shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,turnover,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),[],Williamson,0,0,,False,False,1629627,,turnover,2pt missed,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,2pt,MISS T. Brown Jr. 20' pullup Shot - blocked,['fromturnover'],Brown Jr.,0,0,Missed,True,False,1628972,,turnover,block,,,1630530.0,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,19,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,0,0,,False,False,1630530,,2pt missed,rebound,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,0,0,,False,False,1629627,,block,3pt missed,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,3pt,MISS T. Murphy III 29' 3PT,[],Murphy III,0,0,Missed,True,False,1630530,,rebound,rebound,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,0,0,,False,False,1628972,,3pt missed,foul,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,foul,J. Wiseman offensive FOUL (1 PF),[],Wiseman,0,0,,False,False,1630164,,rebound,turnover,203468.0,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,turnover,J. Wiseman offensive foul TURNOVER (1 TO),[],Wiseman,0,0,,False,False,1630164,,foul,2pt made,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,J. Valanciunas turnaround fadeaway Jump Shot (2 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,0,2,Made,True,True,202685,1629627.0,turnover,turnover,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,turnover,T. Brown Jr. bad pass TURNOVER (1 TO),[],Brown Jr.,0,2,,False,False,1628972,,2pt made,steal,,203468.0,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,steal,C. McCollum STEAL (1 STL),[],McCollum,0,2,,False,False,203468,,turnover,3pt made,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,3pt,C. McCollum 27' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",McCollum,0,5,Made,True,False,203468,,steal,3pt missed,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,MISS T. Brown Jr. 27' 3PT,[],Brown Jr.,0,5,Missed,True,False,1628972,,3pt made,rebound,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,0,5,,False,False,1631093,,3pt missed,2pt missed,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,MISS J. Ivey floating Shot,"['pointsinthepaint', '2ndchance']",Ivey,0,5,Missed,True,False,1631093,,rebound,rebound,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,5,,False,False,202685,,2pt missed,2pt made,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,T. Murphy III driving DUNK (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Murphy III,0,7,Made,True,True,1630530,203468.0,rebound,2pt made,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,2pt,C. Metu driving DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Metu,2,7,Made,True,True,1629002,1631093.0,2pt made,2pt missed,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,2pt,MISS J. Valanciunas 16' Jump Shot,[],Valanciunas,2,7,Missed,True,False,202685,,2pt made,rebound,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,2,7,,False,False,1628972,,2pt missed,3pt missed,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,3pt,MISS T. Brown Jr. 24' 3PT,[],Brown Jr.,2,7,Missed,True,False,1628972,,rebound,rebound,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,2,7,,False,False,1629002,,3pt missed,foul,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,foul,J. Valanciunas shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Valanciunas,2,7,,False,False,202685,,rebound,freethrow,1629002.0,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,freethrow,C. Metu Free Throw 1 of 2 (3 PTS),['2ndchance'],Metu,3,7,Made,False,False,1629002,,foul,freethrow,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,freethrow,C. Metu Free Throw 2 of 2 (4 PTS),['2ndchance'],Metu,4,7,Made,False,False,1629002,,freethrow,2pt made,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612765.0,22301027
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,2pt,C. McCollum 8' turnaround fadeaway Jump Shot (5 PTS) (Z. Williamson 2 AST),[],McCollum,4,9,Made,True,True,203468,1629627.0,freethrow,2pt made,,,,1628972|1629002|1629627|1630164|1630529|1630530|1631093|1631204|202685|203468,1610612740.0,22301027
