period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,0,5,,False,False,1627827,,rebound,3pt missed,1626164.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,3pt,MISS M. Bridges 25' 3PT,[],Bridges,0,5,Missed,True,False,1628969,,foul,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,0,5,,False,False,201580,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,MISS D. Booker 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Booker,0,5,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,5,,False,False,1627827,,2pt missed,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,2pt,J. Brunson 10' driving floating Jump Shot (2 PTS) (K. Porzingis 1 AST),[],Brunson,2,5,Made,True,True,1628973,204001.0,rebound,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,MISS J. Crowder 10' driving floating bank Shot,['pointsinthepaint'],Crowder,2,5,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,2,5,,False,False,204001,,2pt missed,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,foul,D. Booker defensive-3-second technical FOUL (1 Tech),['1freethrow'],Booker,2,5,,False,False,1626164,,rebound,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,freethrow,K. Porzingis technical Free Throw 1 of 1 (1 PTS),[],Porzingis,3,5,Made,False,False,204001,,foul,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,3pt,MISS M. Kleber 25' 3PT,[],Kleber,3,5,Missed,True,False,1628467,,freethrow,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,3,5,,False,False,101108,,3pt missed,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,foul,J. McGee off-the-ball offensive FOUL (1 PF),[],McGee,3,5,,False,False,201580,,rebound,turnover,1628467.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,3,5,,False,False,201580,,foul,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,3pt,MISS M. Kleber 3PT,['fromturnover'],Kleber,3,5,Missed,True,False,1628467,,turnover,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,3,5,,False,False,1628467,,3pt missed,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,3pt,MISS M. Kleber 26' 3PT,"['fromturnover', '2ndchance']",Kleber,3,5,Missed,True,False,1628467,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,rebound,TEAM defensive REBOUND,['team'],,3,5,,False,False,0,,3pt missed,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,J. McGee alley-oop Layup (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],McGee,3,7,Made,True,True,201580,101108.0,rebound,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,3pt,MISS M. Kleber 3PT,[],Kleber,3,7,Missed,True,False,1628467,,2pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,3,7,,False,False,201580,,3pt missed,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,3pt,MISS J. Crowder 25' 3PT,['fastbreak'],Crowder,3,7,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,3,7,,False,False,1628973,,3pt missed,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,L. Doncic 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Doncic,5,7,Made,True,False,1629029,,rebound,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,foul,K. Porzingis shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Porzingis,5,7,,False,False,204001,,2pt made,freethrow,1628969.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,5,8,Made,False,False,1628969,,foul,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,5,9,Made,False,False,1628969,,freethrow,3pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,3pt,M. Kleber 24' 3PT  (3 PTS) (L. Doncic 1 AST),[],Kleber,8,9,Made,True,True,1628467,1629029.0,freethrow,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,MISS J. McGee alley-oop Layup,['pointsinthepaint'],McGee,8,9,Missed,True,False,201580,,3pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,8,9,,False,False,1628467,,2pt missed,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,K. Porzingis cutting DUNK (3 PTS) (L. Doncic 2 AST),"['fastbreak', 'pointsinthepaint']",Porzingis,10,9,Made,True,True,204001,1629029.0,rebound,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,D. Booker 17' fadeaway Jump Shot (5 PTS) (C. Paul 3 AST),[],Booker,10,11,Made,True,True,1626164,101108.0,2pt made,3pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,3pt,K. Porzingis 26' 3PT  (6 PTS) (D. Finney-Smith 1 AST),[],Porzingis,13,11,Made,True,True,204001,1627827.0,2pt made,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,3pt,MISS D. Booker 25' 3PT,[],Booker,13,11,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,13,11,,False,False,204001,,3pt missed,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,foul,J. Crowder personal FOUL (1 PF),[],Crowder,13,11,,False,False,203109,,rebound,timeout,204001.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612756.0,22100682
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,timeout,DAL Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|201580|203109|204001,1610612742.0,22100682
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB out: J. McGee,[],McGee,13,11,,False,False,201580,,timeout,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|203109|204001,1610612756.0,22100682
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB in: B. Biyombo,[],Biyombo,13,11,,False,False,202687,,substitution,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612756.0,22100682
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,turnover,L. Doncic traveling TURNOVER (2 TO),[],Doncic,13,11,,False,False,1629029,,substitution,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612742.0,22100682
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,2pt,MISS B. Biyombo 8' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Biyombo,13,11,Missed,True,False,202687,,turnover,block,,,204001.0,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612756.0,22100682
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,13,11,,False,False,204001,,2pt missed,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612742.0,22100682
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,13,11,,False,False,1628973,,block,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612742.0,22100682
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,13,11,,False,False,1628973,,rebound,steal,,203109.0,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612742.0,22100682
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,steal,J. Crowder STEAL (1 STL),[],Crowder,13,11,,False,False,203109,,turnover,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612756.0,22100682
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,2pt,D. Booker 12' pullup Jump Shot (7 PTS) (C. Paul 4 AST),['fromturnover'],Booker,13,13,Made,True,True,1626164,101108.0,steal,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612756.0,22100682
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,foul,D. Booker shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Booker,13,13,,False,False,1626164,,2pt made,freethrow,1629029.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612756.0,22100682
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,14,13,Made,False,False,1629029,,foul,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|204001,1610612742.0,22100682
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB out: K. Porzingis,[],Porzingis,14,13,,False,False,204001,,freethrow,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109,1610612742.0,22100682
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB out: M. Kleber,[],Kleber,14,13,,False,False,1628467,,substitution,substitution,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109,1610612742.0,22100682
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB in: D. Powell,[],Powell,14,13,,False,False,203939,,substitution,substitution,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203939,1610612742.0,22100682
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,13,,False,False,203501,,substitution,freethrow,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612742.0,22100682
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,15,13,Made,False,False,1629029,,substitution,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612742.0,22100682
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,3pt,MISS C. Paul 24' 3PT,[],Paul,15,13,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612756.0,22100682
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,15,13,,False,False,1627827,,3pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612742.0,22100682
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,2pt,L. Doncic 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,17,13,Made,True,False,1629029,,rebound,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612742.0,22100682
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,M. Bridges 8' driving floating Jump Shot (4 PTS) (C. Paul 5 AST),['pointsinthepaint'],Bridges,17,15,Made,True,True,1628969,101108.0,2pt made,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612756.0,22100682
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,2pt,MISS L. Doncic 16' step back Shot,[],Doncic,17,15,Missed,True,False,1629029,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612742.0,22100682
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,17,15,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612756.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,D. Booker 9' Jump Shot (9 PTS) (C. Paul 6 AST),['pointsinthepaint'],Booker,17,17,Made,True,True,1626164,101108.0,rebound,foul,,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612756.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,foul,J. Brunson shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Brunson,17,17,,False,False,1628973,,2pt made,substitution,1626164.0,,,101108|1626164|1627827|1628969|1628973|1629029|202687|203109|203501|203939,1610612742.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB out: L. Doncic,[],Doncic,17,17,,False,False,1629029,,foul,substitution,,,,101108|1626164|1627827|1628969|1628973|202687|203109|203501|203939,1610612742.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: C. Paul,[],Paul,17,17,,False,False,101108,,substitution,substitution,,,,1626164|1627827|1628969|1628973|202687|203109|203501|203939,1610612756.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB out: J. Crowder,[],Crowder,17,17,,False,False,203109,,substitution,substitution,,,,1626164|1627827|1628969|1628973|202687|203501|203939,1610612756.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB in: R. Bullock,[],Bullock,17,17,,False,False,203493,,substitution,substitution,,,,1626164|1627827|1628969|1628973|202687|203493|203501|203939,1610612742.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB in: C. Payne,[],Payne,17,17,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627827|1628969|1628973|202687|203493|203501|203939,1610612756.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: C. Johnson,[],Johnson,17,17,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,freethrow,D. Booker Free Throw 1 of 1 (10 PTS),[],Booker,17,18,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,17,18,Missed,True,False,1628973,,freethrow,rebound,,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612742.0,22100682
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,18,,False,False,1629661,,2pt missed,turnover,,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,17,18,,False,False,1626164,,rebound,3pt missed,,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,3pt,MISS T. Hardaway Jr. 24' pullup 3PT,['fromturnover'],Hardaway Jr.,17,18,Missed,True,False,203501,,turnover,rebound,,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612742.0,22100682
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,17,18,,False,False,1626166,,3pt missed,foul,,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,foul,D. Powell shooting personal FOUL (1 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",Powell,17,18,,False,False,203939,,rebound,freethrow,1626166.0,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612742.0,22100682
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,freethrow,C. Payne Free Throw 1 of 2 (1 PTS),[],Payne,17,19,Made,False,False,1626166,,foul,substitution,,,,1626164|1626166|1627827|1628969|1628973|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB out: M. Bridges,[],Bridges,17,19,,False,False,1628969,,freethrow,substitution,,,,1626164|1626166|1627827|1628973|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB in: L. Shamet,[],Shamet,17,19,,False,False,1629013,,substitution,freethrow,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,freethrow,C. Payne Free Throw 2 of 2 (2 PTS),[],Payne,17,20,Made,False,False,1626166,,substitution,2pt made,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,2pt,D. Finney-Smith 11' driving floating Jump Shot (2 PTS),[],Finney-Smith,19,20,Made,True,False,1627827,,freethrow,3pt missed,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612742.0,22100682
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,3pt,MISS D. Booker 25' step back 3PT,[],Booker,19,20,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,19,20,,False,False,202687,,3pt missed,3pt missed,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,3pt,MISS D. Booker 3PT,['2ndchance'],Booker,19,20,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,19,20,,False,False,1627827,,3pt missed,3pt missed,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612742.0,22100682
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,3pt,MISS D. Finney-Smith 25' 3PT,['fastbreak'],Finney-Smith,19,20,Missed,True,False,1627827,,rebound,rebound,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612742.0,22100682
