period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,3,,False,False,0,,freethrow,freethrow,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,32,freethrow,E. Payton Free Throw 2 of 2 (1 PTS),['fromturnover'],Payton,7,3,Made,False,False,203901,,rebound,turnover,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,65,turnover,D. Gallinari traveling TURNOVER (1 TO),[],Gallinari,7,3,,False,False,201568,,freethrow,2pt missed,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,2pt,MISS E. Payton 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Payton,7,3,Missed,True,False,203901,,turnover,rebound,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,7,3,,False,False,1629631,,2pt missed,3pt made,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,3pt,D. Hunter 3PT  (3 PTS) (T. Young 1 AST),[],Hunter,7,6,Made,True,True,1629631,1629027.0,rebound,2pt missed,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,MISS J. Randle 16' pullup Shot,[],Randle,7,6,Missed,True,False,203944,,3pt made,rebound,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,7,6,,False,False,203991,,2pt missed,3pt made,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,3pt,D. Hunter 25' 3PT  (6 PTS) (D. Gallinari 1 AST),[],Hunter,7,9,Made,True,True,1629631,201568.0,rebound,2pt missed,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,2pt,MISS E. Payton 13' turnaround Shot - blocked,[],Payton,7,9,Missed,True,False,203901,,3pt made,block,,,203992.0,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,7,9,,False,False,203992,,2pt missed,rebound,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,block,turnover,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,turnover,NYK shot clock Team TURNOVER,['team'],,7,9,,False,False,0,,rebound,3pt missed,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,3pt,MISS D. Hunter 25' 3PT,['fromturnover'],Hunter,7,9,Missed,True,False,1629631,,turnover,rebound,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,7,9,,False,False,203944,,3pt missed,3pt missed,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,3pt,MISS R. Barrett 24' pullup 3PT,[],Barrett,7,9,Missed,True,False,1629628,,rebound,rebound,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,7,9,,False,False,203992,,3pt missed,3pt made,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,3pt,D. Gallinari 27' 3PT running (3 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Gallinari,7,12,Made,True,True,201568,203992.0,rebound,2pt missed,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,MISS J. Randle 10' step back Shot,[],Randle,7,12,Missed,True,False,203944,,3pt made,rebound,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,2pt missed,3pt missed,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,MISS D. Hunter 25' 3PT,[],Hunter,7,12,Missed,True,False,1629631,,rebound,rebound,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,7,12,,False,False,203992,,3pt missed,2pt made,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,B. Bogdanovic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,7,14,Made,True,False,203992,,rebound,timeout,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612737.0,42000132
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,timeout,NYK Timeout,['team'],,7,14,,False,False,0,,2pt made,substitution,,,,1629027|1629628|1629631|201568|203457|203493|203901|203944|203991|203992,1610612752.0,42000132
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,substitution,SUB out: E. Payton,[],Payton,7,14,,False,False,203901,,timeout,substitution,,,,1629027|1629628|1629631|201568|203457|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB in: D. Rose,[],Rose,7,14,,False,False,201565,,substitution,3pt missed,,,,1629027|1629628|1629631|201565|201568|203457|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,3pt,MISS J. Randle 24' 3PT,[],Randle,7,14,Missed,True,False,203944,,substitution,rebound,,,,1629027|1629628|1629631|201565|201568|203457|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,7,14,,False,False,203991,,3pt missed,foul,,,,1629027|1629628|1629631|201565|201568|203457|203493|203944|203991|203992,1610612737.0,42000132
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,foul,N. Noel shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Noel,7,14,,False,False,203457,,rebound,substitution,1629631.0,,,1629027|1629628|1629631|201565|201568|203457|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,substitution,SUB out: N. Noel,[],Noel,7,14,,False,False,203457,,foul,substitution,,,,1629027|1629628|1629631|201565|201568|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,substitution,SUB in: T. Gibson,[],Gibson,7,14,,False,False,201959,,substitution,freethrow,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,freethrow,D. Hunter Free Throw 1 of 2 (7 PTS),[],Hunter,7,15,Made,False,False,1629631,,substitution,freethrow,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,freethrow,D. Hunter Free Throw 2 of 2 (8 PTS),[],Hunter,7,16,Made,False,False,1629631,,freethrow,2pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,2pt,MISS D. Rose 11' turnaround Shot,['pointsinthepaint'],Rose,7,16,Missed,True,False,201565,,freethrow,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,rebound,TEAM offensive REBOUND,['team'],,7,16,,False,False,0,,2pt missed,foul,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Bullock 2 FT),['2freethrow'],Bogdanovic,7,16,,False,False,203992,,rebound,freethrow,203493.0,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,freethrow,R. Bullock Free Throw 1 of 2 (1 PTS),['2ndchance'],Bullock,8,16,Made,False,False,203493,,foul,freethrow,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,freethrow,MISS R. Bullock Free Throw 2 of 2,['2ndchance'],Bullock,8,16,Missed,False,False,203493,,freethrow,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,8,16,,False,False,1629631,,freethrow,3pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,8,16,Missed,True,False,203992,,rebound,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,8,16,,False,False,1629628,,3pt missed,2pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,8,16,Missed,True,False,1629628,,rebound,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,rebound,R. Bullock REBOUND (Off:1 Def:0),[],Bullock,8,16,,False,False,203493,,2pt missed,2pt made,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,2pt,R. Bullock putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Bullock,10,16,Made,True,False,203493,,rebound,2pt made,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,2pt,B. Bogdanovic alley-oop Layup (4 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,10,18,Made,True,True,203992,1629027.0,2pt made,2pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,2pt,MISS D. Rose driving Layup - blocked,['pointsinthepaint'],Rose,10,18,Missed,True,False,201565,,2pt made,block,,,203991.0,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,block,C. Capela BLOCK (1 BLK),[],Capela,10,18,,False,False,203991,,2pt missed,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,10,18,,False,False,1629631,,block,2pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,2pt,MISS C. Capela running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Capela,10,18,Missed,True,False,203991,,rebound,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,10,18,,False,False,1629628,,2pt missed,foul,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,foul,D. Hunter shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Hunter,10,18,,False,False,1629631,,rebound,freethrow,201565.0,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,freethrow,D. Rose Free Throw 1 of 2 (1 PTS),[],Rose,11,18,Made,False,False,201565,,foul,freethrow,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,freethrow,D. Rose Free Throw 2 of 2 (2 PTS),[],Rose,12,18,Made,False,False,201565,,freethrow,2pt made,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,2pt,T. Young 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Young,12,20,Made,True,False,1629027,,freethrow,turnover,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,turnover,J. Randle step out-of-bounds TURNOVER (1 TO),[],Randle,12,20,,False,False,203944,,2pt made,2pt made,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,2pt,B. Bogdanovic cutting Layup (6 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,12,22,Made,True,True,203992,1629027.0,turnover,2pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,12,22,Missed,True,False,1629628,,2pt made,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,12,22,,False,False,203991,,2pt missed,3pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,3pt,MISS D. Gallinari 27' 3PT,[],Gallinari,12,22,Missed,True,False,201568,,rebound,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,12,22,,False,False,203991,,3pt missed,2pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,2pt,MISS C. Capela 6' driving Hook,"['pointsinthepaint', '2ndchance']",Capela,12,22,Missed,True,False,203991,,rebound,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,12,22,,False,False,1629628,,2pt missed,3pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,3pt,MISS R. Bullock 26' 3PT,[],Bullock,12,22,Missed,True,False,203493,,rebound,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,12,22,,False,False,201568,,3pt missed,2pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,12,22,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,rebound,R. Bullock REBOUND (Off:1 Def:1),[],Bullock,12,22,,False,False,203493,,2pt missed,2pt missed,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,2pt,MISS R. Barrett driving floating Shot,"['pointsinthepaint', 'fastbreak']",Barrett,12,22,Missed,True,False,1629628,,rebound,rebound,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,12,22,,False,False,201959,,2pt missed,2pt made,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,2pt,T. Gibson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gibson,14,22,Made,True,False,201959,,rebound,timeout,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612752.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,timeout,ATL Timeout,['team'],,14,22,,False,False,0,,2pt made,substitution,,,,1629027|1629628|1629631|201565|201568|201959|203493|203944|203991|203992,1610612737.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,substitution,SUB out: R. Bullock,[],Bullock,14,22,,False,False,203493,,timeout,substitution,,,,1629027|1629628|1629631|201565|201568|201959|203944|203991|203992,1610612752.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB out: D. Hunter,[],Hunter,14,22,,False,False,1629631,,substitution,substitution,,,,1629027|1629628|201565|201568|201959|203944|203991|203992,1610612737.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB out: C. Capela,[],Capela,14,22,,False,False,203991,,substitution,substitution,,,,1629027|1629628|201565|201568|201959|203944|203992,1610612737.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,22,,False,False,203992,,substitution,substitution,,,,1629027|1629628|201565|201568|201959|203944,1610612737.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB out: T. Young,[],Young,14,22,,False,False,1629027,,substitution,substitution,,,,1629628|201565|201568|201959|203944,1610612737.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,substitution,SUB in: A. Burks,[],Burks,14,22,,False,False,202692,,substitution,substitution,,,,1629628|201565|201568|201959|202692|203944,1610612752.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,substitution,SUB in: K. Huerter,[],Huerter,14,22,,False,False,1628989,,substitution,substitution,,,,1628989|1629628|201565|201568|201959|202692|203944,1610612737.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,substitution,SUB in: T. Snell,[],Snell,14,22,,False,False,203503,,substitution,substitution,,,,1628989|1629628|201565|201568|201959|202692|203503|203944,1610612737.0,42000132
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,substitution,SUB in: L. Williams,[],Williams,14,22,,False,False,101150,,substitution,substitution,,,,101150|1628989|1629628|201565|201568|201959|202692|203503|203944,1610612737.0,42000132
