period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,3pt,L. Dort 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Dort,9,6,Made,True,True,1629652,1628983.0,3pt made,foul,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Gilgeous-Alexander,9,6,,False,False,1628983,,3pt made,freethrow,1630559.0,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,9,7,Made,False,False,1630559,,foul,freethrow,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,9,8,Made,False,False,1630559,,freethrow,3pt missed,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,3pt,MISS L. Dort 3PT,[],Dort,9,8,Missed,True,False,1629652,,freethrow,rebound,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,3pt missed,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,9,8,Missed,True,False,1629029,,rebound,rebound,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,8,,False,False,1628983,,3pt missed,2pt made,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,8,Made,True,False,1628983,,rebound,2pt made,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,A. Reaves 14' turnaround fadeaway Jump Shot (4 PTS),[],Reaves,11,10,Made,True,False,1630559,,2pt made,3pt missed,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,11,10,Missed,True,False,1631096,,2pt made,rebound,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,11,10,,False,False,1629029,,3pt missed,foul,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,11,10,,False,False,1629637,,rebound,turnover,1629652.0,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,11,10,,False,False,1629637,,foul,substitution,,,,1628392|1628983|1629029|1629060|1629637|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,substitution,SUB out: J. Hayes,[],Hayes,11,10,,False,False,1629637,,turnover,substitution,,,,1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,10,,False,False,1627827,,substitution,2pt made,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,2pt,S. Gilgeous-Alexander 19' pullup Jump Shot (6 PTS) (J. Williams 1 AST),['fromturnover'],Gilgeous-Alexander,13,10,Made,True,True,1628983,1631114.0,substitution,2pt missed,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,MISS R. Hachimura driving finger roll Layup,['pointsinthepaint'],Hachimura,13,10,Missed,True,False,1629060,,2pt made,rebound,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,13,10,,False,False,1629060,,2pt missed,3pt made,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,3pt,L. Dončić 26' 3PT  (6 PTS) (R. Hachimura 1 AST),['2ndchance'],Dončić,13,13,Made,True,True,1629029,1629060.0,rebound,3pt missed,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,3pt,MISS J. Williams 25' 3PT,[],Williams,13,13,Missed,True,False,1631114,,3pt made,rebound,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,13,13,,False,False,1629060,,3pt missed,2pt made,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,2pt,R. Hachimura running reverse Layup (2 PTS) (L. James 1 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,13,15,Made,True,True,1629060,2544.0,rebound,foul,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,foul,C. Holmgren shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Holmgren,13,15,,False,False,1631096,,2pt made,freethrow,1629060.0,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,freethrow,R. Hachimura Free Throw 1 of 1 (3 PTS),[],Hachimura,13,16,Made,False,False,1629060,,foul,2pt made,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,C. Holmgren driving finger roll Layup (2 PTS) (L. Dort 1 AST),['pointsinthepaint'],Holmgren,15,16,Made,True,True,1631096,1629652.0,freethrow,turnover,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,15,16,,False,False,1630559,,2pt made,steal,,1628983.0,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,15,16,,False,False,1628983,,turnover,2pt missed,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,2pt,MISS S. Gilgeous-Alexander running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,15,16,Missed,True,False,1628983,,steal,rebound,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,15,16,,False,False,1629029,,2pt missed,3pt made,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,3pt,D. Finney-Smith 27' 3PT  (3 PTS) (A. Reaves 1 AST),[],Finney-Smith,15,19,Made,True,True,1627827,1630559.0,rebound,timeout,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612747.0,22401135
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,timeout,OKC Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,3pt made,substitution,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631096|1631114|2544,1610612760.0,22401135
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB out: C. Holmgren,[],Holmgren,15,19,,False,False,1631096,,timeout,substitution,,,,1627827|1628392|1628983|1629029|1629060|1629652|1630559|1631114|2544,1610612760.0,22401135
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB in: K. Williams,[],Williams,15,19,,False,False,1629026,,substitution,foul,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612760.0,22401135
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Finney-Smith,15,19,,False,False,1627827,,substitution,freethrow,1631114.0,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612747.0,22401135
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,16,19,Made,False,False,1631114,,foul,freethrow,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612760.0,22401135
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,17,19,Made,False,False,1631114,,freethrow,3pt made,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612760.0,22401135
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,3pt,A. Reaves 28' 3PT  (7 PTS) (D. Finney-Smith 1 AST),[],Reaves,17,22,Made,True,True,1630559,1627827.0,freethrow,3pt made,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612747.0,22401135
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,3pt,L. Dort 26' 3PT step back (6 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,20,22,Made,True,True,1629652,1628983.0,3pt made,2pt made,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612760.0,22401135
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,L. James 15' turnaround fadeaway Jump Shot (2 PTS),[],James,20,24,Made,True,False,2544,,3pt made,3pt missed,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612747.0,22401135
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,3pt,MISS K. Williams 25' pullup 3PT,[],Williams,20,24,Missed,True,False,1629026,,2pt made,rebound,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612760.0,22401135
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,20,24,,False,False,1630559,,3pt missed,timeout,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612747.0,22401135
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,timeout,LAL Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,rebound,2pt missed,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612747.0,22401135
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,2pt,MISS L. James running finger roll Layup,"['fastbreak', 'pointsinthepaint']",James,20,24,Missed,True,False,2544,,timeout,rebound,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612747.0,22401135
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,100,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,20,24,,False,False,1629652,,2pt missed,substitution,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|1631114|2544,1610612760.0,22401135
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,substitution,SUB out: J. Williams,[],Williams,20,24,,False,False,1631114,,rebound,substitution,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559|2544,1610612760.0,22401135
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,substitution,SUB out: L. James,[],James,20,24,,False,False,2544,,substitution,substitution,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630559,1610612747.0,22401135
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,substitution,SUB in: I. Joe,[],Joe,20,24,,False,False,1630198,,substitution,substitution,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629652|1630198|1630559,1610612760.0,22401135
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,substitution,SUB in: G. Vincent,[],Vincent,20,24,,False,False,1629216,,substitution,3pt missed,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630559,1610612747.0,22401135
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,3pt,MISS I. Joe 26' 3PT,[],Joe,20,24,Missed,True,False,1630198,,substitution,rebound,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630559,1610612760.0,22401135
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,rebound,TEAM defensive REBOUND,['team'],,20,24,,False,False,0,,3pt missed,foul,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630559,1610612747.0,22401135
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,foul,L. Dort personal FOUL (1 PF),[],Dort,20,24,,False,False,1629652,,rebound,substitution,1629029.0,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630559,1610612760.0,22401135
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,substitution,SUB out: A. Reaves,[],Reaves,20,24,,False,False,1630559,,foul,substitution,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198,1610612747.0,22401135
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,substitution,SUB in: J. Goodwin,[],Goodwin,20,24,,False,False,1630692,,substitution,2pt missed,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612747.0,22401135
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,2pt,MISS L. Dončić 12' pullup Shot,[],Dončić,20,24,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612747.0,22401135
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,20,24,,False,False,1629652,,2pt missed,3pt made,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612760.0,22401135
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,3pt,I. Joe 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 4 AST),[],Joe,23,24,Made,True,True,1630198,1628983.0,rebound,3pt made,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612760.0,22401135
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,3pt,L. Dončić 26' 3PT step back (9 PTS),[],Dončić,23,27,Made,True,False,1629029,,3pt made,2pt missed,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612747.0,22401135
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,MISS I. Joe 14' pullup Shot,[],Joe,23,27,Missed,True,False,1630198,,3pt made,rebound,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612760.0,22401135
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,23,27,,False,False,1630692,,2pt missed,2pt made,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612747.0,22401135
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,2pt,R. Hachimura alley-oop Layup (5 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Hachimura,23,29,Made,True,True,1629060,1630692.0,rebound,3pt missed,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612747.0,22401135
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,3pt,MISS K. Williams 27' pullup 3PT,[],Williams,23,29,Missed,True,False,1629026,,2pt made,rebound,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612760.0,22401135
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,23,29,,False,False,1629060,,3pt missed,turnover,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612747.0,22401135
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,23,29,,False,False,1627827,,rebound,steal,,1629026.0,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612747.0,22401135
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,steal,K. Williams STEAL (1 STL),[],Williams,23,29,,False,False,1629026,,turnover,foul,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612760.0,22401135
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,foul,G. Vincent personal FOUL (1 PF),[],Vincent,23,29,,False,False,1629216,,steal,substitution,1630198.0,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1629652|1630198|1630692,1610612747.0,22401135
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: L. Dort,[],Dort,23,29,,False,False,1629652,,foul,substitution,,,,1627827|1628392|1628983|1629026|1629029|1629060|1629216|1630198|1630692,1610612760.0,22401135
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: I. Hartenstein,[],Hartenstein,23,29,,False,False,1628392,,substitution,substitution,,,,1627827|1628983|1629026|1629029|1629060|1629216|1630198|1630692,1610612760.0,22401135
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB in: C. Wallace,[],Wallace,23,29,,False,False,1641717,,substitution,substitution,,,,1627827|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612760.0,22401135
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB in: A. Caruso,[],Caruso,23,29,,False,False,1627936,,substitution,turnover,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612760.0,22401135
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,23,29,,False,False,1628983,,substitution,2pt missed,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612760.0,22401135
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,2pt,MISS L. Dončić 15' turnaround fadeaway Shot,['fromturnover'],Dončić,23,29,Missed,True,False,1629029,,turnover,rebound,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612747.0,22401135
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,23,29,,False,False,1628983,,2pt missed,2pt made,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612760.0,22401135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,2pt,S. Gilgeous-Alexander 8' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,25,29,Made,True,False,1628983,,rebound,2pt made,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612760.0,22401135
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,2pt,L. Dončić 11' pullup Jump Shot (11 PTS),['pointsinthepaint'],Dončić,25,31,Made,True,False,1629029,,2pt made,2pt missed,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612747.0,22401135
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,[],Gilgeous-Alexander,25,31,Missed,True,False,1628983,,2pt made,rebound,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612760.0,22401135
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,25,31,,False,False,1629216,,2pt missed,2pt made,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612747.0,22401135
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,2pt,L. Dončić 12' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Dončić,25,33,Made,True,False,1629029,,rebound,foul,,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612747.0,22401135
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,foul,C. Wallace shooting personal FOUL (1 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Wallace,25,33,,False,False,1641717,,2pt made,substitution,1629029.0,,,1627827|1627936|1628983|1629026|1629029|1629060|1629216|1630198|1630692|1641717,1610612760.0,22401135
