period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,3pt,MISS I. Okoro 25' 3PT,['2ndchance'],Okoro,6,6,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,6,6,,False,False,203458,,3pt missed,2pt missed,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,2pt,MISS C. Hutchison cutting Layup,['pointsinthepaint'],Hutchison,6,6,Missed,True,False,1628990,,rebound,rebound,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,6,6,,False,False,203458,,2pt missed,2pt missed,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,2pt,MISS A. Len putback Layup,"['pointsinthepaint', '2ndchance']",Len,6,6,Missed,True,False,203458,,rebound,rebound,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,A. Len REBOUND (Off:2 Def:2),[],Len,6,6,,False,False,203458,,2pt missed,2pt made,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,2pt,A. Len tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Len,8,6,Made,True,False,203458,,rebound,2pt made,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,2pt,C. Osman 13' floating Jump Shot (2 PTS),[],Osman,8,8,Made,True,False,1626224,,2pt made,2pt made,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,2pt,R. Hachimura 12' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Hachimura,10,8,Made,True,False,1629060,,2pt made,3pt missed,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,3pt,MISS I. Okoro 25' 3PT,[],Okoro,10,8,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,10,8,,False,False,1630171,,3pt missed,foul,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,foul,D. Bertans shooting personal FOUL (1 PF) (Wade 2 FT),['2freethrow'],Bertans,10,8,,False,False,202722,,rebound,freethrow,1629731.0,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,freethrow,D. Wade Free Throw 1 of 2 (1 PTS),['2ndchance'],Wade,10,9,Made,False,False,1629731,,foul,freethrow,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,freethrow,D. Wade Free Throw 2 of 2 (2 PTS),['2ndchance'],Wade,10,10,Made,False,False,1629731,,freethrow,3pt missed,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,10,10,Missed,True,False,1629060,,freethrow,rebound,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,10,10,,False,False,1628386,,3pt missed,2pt made,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,2pt,J. Allen 6' floating Jump Shot (6 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,10,12,Made,True,True,1628386,1630171.0,rebound,3pt missed,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,10,12,Missed,True,False,201566,,2pt made,rebound,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,10,12,,False,False,1629731,,3pt missed,3pt made,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,3pt,I. Okoro 26' 3PT  (3 PTS) (C. Sexton 1 AST),[],Okoro,10,15,Made,True,True,1630171,1629012.0,rebound,2pt missed,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,MISS R. Hachimura 9' pullup Shot,['pointsinthepaint'],Hachimura,10,15,Missed,True,False,1629060,,3pt made,rebound,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,10,15,,False,False,1629731,,2pt missed,turnover,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,turnover,C. Osman bad pass out-of-bounds TURNOVER (2 TO),[],Osman,10,15,,False,False,1626224,,rebound,timeout,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,133,timeout,WAS Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,turnover,substitution,,,,1626224|1628386|1628990|1629012|1629060|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,substitution,SUB out: C. Sexton,[],Sexton,10,15,,False,False,1629012,,timeout,substitution,,,,1626224|1628386|1628990|1629060|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB in: D. Garland,[],Garland,10,15,,False,False,1629636,,substitution,2pt made,,,,1626224|1628386|1628990|1629060|1629636|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,2pt,R. Westbrook driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,12,15,Made,True,False,201566,,substitution,foul,,,,1626224|1628386|1628990|1629060|1629636|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,foul,A. Len shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Len,12,15,,False,False,203458,,2pt made,freethrow,1628386.0,,,1626224|1628386|1628990|1629060|1629636|1629731|1630171|201566|202722|203458,1610612764.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,12,15,Missed,False,False,1628386,,foul,rebound,,,,1626224|1628386|1628990|1629060|1629636|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,15,,False,False,0,,freethrow,substitution,,,,1626224|1628386|1628990|1629060|1629636|1629731|1630171|201566|202722|203458,1610612739.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,substitution,SUB out: R. Westbrook,[],Westbrook,12,15,,False,False,201566,,rebound,substitution,,,,1626224|1628386|1628990|1629060|1629636|1629731|1630171|202722|203458,1610612764.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,substitution,SUB out: A. Len,[],Len,12,15,,False,False,203458,,substitution,substitution,,,,1626224|1628386|1628990|1629060|1629636|1629731|1630171|202722,1610612764.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,80,substitution,SUB out: D. Wade,[],Wade,12,15,,False,False,1629731,,substitution,substitution,,,,1626224|1628386|1628990|1629060|1629636|1630171|202722,1610612739.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,substitution,SUB in: D. Gafford,[],Gafford,12,15,,False,False,1629655,,substitution,substitution,,,,1626224|1628386|1628990|1629060|1629636|1629655|1630171|202722,1610612764.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,substitution,SUB in: I. Smith,[],Smith,12,15,,False,False,202397,,substitution,substitution,,,,1626224|1628386|1628990|1629060|1629636|1629655|1630171|202397|202722,1610612764.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,substitution,SUB in: M. Kabengele,[],Kabengele,12,15,,False,False,1629662,,substitution,freethrow,,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612739.0,22000204
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),[],Allen,12,16,Made,False,False,1628386,,substitution,2pt made,,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612739.0,22000204
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,2pt,C. Hutchison driving Layup (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Hutchison,14,16,Made,True,True,1628990,202397.0,freethrow,foul,,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612764.0,22000204
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,foul,I. Okoro shooting personal FOUL (1 PF) (Hutchison 1 FT),['1freethrow'],Okoro,14,16,,False,False,1630171,,2pt made,freethrow,1628990.0,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612739.0,22000204
1,PT06M03.00S,06:03,Q1 06:03,41.95,89,freethrow,C. Hutchison Free Throw 1 of 1 (3 PTS),[],Hutchison,15,16,Made,False,False,1628990,,foul,2pt missed,,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612764.0,22000204
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,2pt,MISS J. Allen driving Hook,['pointsinthepaint'],Allen,15,16,Missed,True,False,1628386,,freethrow,rebound,,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612739.0,22000204
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,rebound,C. Hutchison REBOUND (Off:0 Def:1),[],Hutchison,15,16,,False,False,1628990,,2pt missed,turnover,,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612764.0,22000204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,turnover,C. Hutchison bad pass out-of-bounds TURNOVER (1 TO),[],Hutchison,15,16,,False,False,1628990,,rebound,2pt made,,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612764.0,22000204
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,2pt,C. Osman 13' driving floating Jump Shot (4 PTS) (I. Okoro 2 AST),"['pointsinthepaint', 'fromturnover']",Osman,15,18,Made,True,True,1626224,1630171.0,turnover,foul,,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612739.0,22000204
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,foul,M. Kabengele personal FOUL (1 PF),[],Kabengele,15,18,,False,False,1629662,,2pt made,substitution,1629060.0,,,1626224|1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612739.0,22000204
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,substitution,SUB out: C. Osman,[],Osman,15,18,,False,False,1626224,,foul,substitution,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|202397|202722,1610612739.0,22000204
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,substitution,SUB in: B. Thomas,[],Thomas,15,18,,False,False,1630271,,substitution,substitution,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630271|202397|202722,1610612739.0,22000204
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,substitution,SUB out: D. Bertans,[],Bertans,15,18,,False,False,202722,,substitution,substitution,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630271|202397,1610612764.0,22000204
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,substitution,SUB in: A. Gill,[],Gill,15,18,,False,False,1630264,,substitution,foul,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,foul,J. Allen shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Allen,15,18,,False,False,1628386,,substitution,freethrow,1629655.0,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT05M03.00S,05:03,Q1 05:03,40.95,106,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,16,18,Made,False,False,1629655,,foul,freethrow,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,17,18,Made,False,False,1629655,,freethrow,2pt missed,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,2pt,MISS I. Okoro 7' driving floating Shot,['pointsinthepaint'],Okoro,17,18,Missed,True,False,1630171,,freethrow,rebound,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,17,18,,False,False,1629655,,2pt missed,2pt missed,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,2pt,MISS I. Smith driving Layup,"['pointsinthepaint', 'fastbreak']",Smith,17,18,Missed,True,False,202397,,rebound,rebound,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,17,18,,False,False,1628386,,2pt missed,turnover,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,17,18,,False,False,1628386,,rebound,2pt made,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,2pt,I. Smith 10' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Smith,19,18,Made,True,False,202397,,turnover,3pt made,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,3pt,I. Okoro 26' 3PT  (6 PTS) (J. Allen 1 AST),[],Okoro,19,21,Made,True,True,1630171,1628386.0,2pt made,turnover,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,turnover,I. Smith lost ball TURNOVER (1 TO),[],Smith,19,21,,False,False,202397,,3pt made,steal,,1629636.0,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,steal,D. Garland STEAL (1 STL),[],Garland,19,21,,False,False,1629636,,turnover,3pt missed,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,3pt,MISS D. Garland 29' 3PT,['fromturnover'],Garland,19,21,Missed,True,False,1629636,,steal,rebound,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,19,21,,False,False,1628386,,3pt missed,3pt made,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,3pt,M. Kabengele 25' 3PT  (3 PTS) (J. Allen 2 AST),"['fromturnover', '2ndchance']",Kabengele,19,24,Made,True,True,1629662,1628386.0,rebound,2pt missed,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,2pt,MISS R. Hachimura 18' pullup Shot,[],Hachimura,19,24,Missed,True,False,1629060,,3pt made,rebound,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,19,24,,False,False,1628386,,2pt missed,3pt missed,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,3pt,MISS I. Okoro 26' 3PT,[],Okoro,19,24,Missed,True,False,1630171,,rebound,rebound,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,19,24,,False,False,1629060,,3pt missed,3pt missed,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,3pt,MISS R. Hachimura 26' pullup 3PT,[],Hachimura,19,24,Missed,True,False,1629060,,rebound,rebound,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,rebound,M. Kabengele REBOUND (Off:0 Def:1),[],Kabengele,19,24,,False,False,1629662,,3pt missed,foul,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,foul,D. Gafford shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Gafford,19,24,,False,False,1629655,,rebound,timeout,1630171.0,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,timeout,CLE Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,foul,substitution,,,,1628386|1628990|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612739.0,22000204
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,substitution,SUB out: C. Hutchison,[],Hutchison,19,24,,False,False,1628990,,timeout,substitution,,,,1628386|1629060|1629636|1629655|1629662|1630171|1630264|1630271|202397,1610612764.0,22000204
