period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,2,3,,False,False,1642377,,3pt missed,2pt missed,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,2,3,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,2pt made,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,B. Bol driving DUNK (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Bol,2,5,Made,True,True,1629626,1626145.0,rebound,3pt missed,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,2,5,Missed,True,False,1629630,,2pt made,rebound,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,2,5,,False,False,1630208,,3pt missed,2pt missed,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,2pt,MISS D. Booker driving finger roll Layup - blocked,['pointsinthepaint'],Booker,2,5,Missed,True,False,1626164,,rebound,block,,,1630643.0,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,block,J. Huff BLOCK (2 BLK),[],Huff,2,5,,False,False,1630643,,2pt missed,rebound,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,2,5,,False,False,1630208,,block,2pt made,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,B. Bol 13' Jump Shot (4 PTS) (N. Richards 2 AST),"['pointsinthepaint', '2ndchance']",Bol,2,7,Made,True,True,1629626,1630208.0,rebound,2pt missed,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,MISS J. Huff cutting DUNK,['pointsinthepaint'],Huff,2,7,Missed,True,False,1630643,,2pt made,rebound,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,2,7,,False,False,1630208,,2pt missed,2pt missed,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,MISS B. Bol 21' pullup Shot,[],Bol,2,7,Missed,True,False,1629626,,rebound,rebound,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,2,7,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,3pt,MISS J. Huff 27' running 3PT,['fastbreak'],Huff,2,7,Missed,True,False,1630643,,rebound,rebound,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,2,7,,False,False,1642377,,3pt missed,3pt missed,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,3pt,MISS J. Wells 3PT,['2ndchance'],Wells,2,7,Missed,True,False,1642377,,rebound,rebound,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,2,7,,False,False,1630208,,3pt missed,foul,,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612756.0,22400935
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,foul,J. Huff personal FOUL (1 PF),[],Huff,2,7,,False,False,1630643,,rebound,substitution,1626164.0,,,1626145|1626164|1629626|1629630|1630208|1630217|1630643|1641713|1642377|201142,1610612763.0,22400935
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,substitution,SUB out: J. Huff,[],Huff,2,7,,False,False,1630643,,foul,substitution,,,,1626145|1626164|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,substitution,SUB in: M. Bagley III,[],Bagley III,2,7,,False,False,1628963,,substitution,2pt missed,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,2pt,MISS K. Durant 12' fadeaway Shot,['pointsinthepaint'],Durant,2,7,Missed,True,False,201142,,substitution,rebound,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,2,7,,False,False,1630208,,2pt missed,2pt made,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,2pt,N. Richards tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,2,9,Made,True,False,1630208,,rebound,2pt missed,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,2pt,MISS G. Jackson driving finger roll Layup - blocked,['pointsinthepaint'],Jackson,2,9,Missed,True,False,1641713,,2pt made,block,,,1629626.0,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,block,B. Bol BLOCK (1 BLK),[],Bol,2,9,,False,False,1629626,,2pt missed,rebound,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,2,9,,False,False,1626145,,block,2pt missed,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,2pt,MISS D. Booker 15' Jump Shot,[],Booker,2,9,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,2,9,,False,False,1630217,,2pt missed,2pt made,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,J. Morant Layup (2 PTS),['pointsinthepaint'],Morant,4,9,Made,True,False,1629630,,rebound,3pt missed,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,3pt,MISS B. Bol 3PT,[],Bol,4,9,Missed,True,False,1629626,,2pt made,rebound,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,3pt missed,foul,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,foul,D. Bane loose ball personal FOUL (1 PF),[],Bane,4,9,,False,False,1630217,,rebound,3pt missed,1626164.0,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,3pt,MISS D. Booker 24' pullup 3PT,['2ndchance'],Booker,4,9,Missed,True,False,1626164,,foul,rebound,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,J. Wells REBOUND (Off:1 Def:3),[],Wells,4,9,,False,False,1642377,,3pt missed,3pt missed,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,3pt,MISS J. Morant 26' running 3PT,['fastbreak'],Morant,4,9,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,rebound,N. Richards REBOUND (Off:2 Def:4),[],Richards,4,9,,False,False,1630208,,3pt missed,3pt made,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,3pt,T. Jones 3PT  (3 PTS) (D. Booker 1 AST),[],Jones,4,12,Made,True,True,1626145,1626164.0,rebound,timeout,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,timeout,MEM Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,3pt made,foul,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,foul,B. Bol shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Bol,4,12,,False,False,1629626,,timeout,freethrow,1629630.0,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),[],Morant,5,12,Made,False,False,1629630,,foul,freethrow,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),[],Morant,6,12,Made,False,False,1629630,,freethrow,2pt made,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,N. Richards alley-oop Layup (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Richards,6,14,Made,True,True,1630208,1626145.0,freethrow,3pt missed,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,MISS G. Jackson 25' 3PT,[],Jackson,6,14,Missed,True,False,1641713,,2pt made,rebound,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,6,14,,False,False,1626164,,3pt missed,turnover,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT06M06.00S,06:06,Q1 06:06,41.9,103,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,6,14,,False,False,1626164,,rebound,steal,,1641713.0,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612756.0,22400935
1,PT06M06.00S,06:06,Q1 06:06,41.9,104,steal,G. Jackson STEAL (1 STL),[],Jackson,6,14,,False,False,1641713,,turnover,substitution,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|1642377|201142,1610612763.0,22400935
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB out: J. Wells,[],Wells,6,14,,False,False,1642377,,steal,substitution,,,,1626145|1626164|1628963|1629626|1629630|1630208|1630217|1641713|201142,1610612763.0,22400935
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB out: J. Morant,[],Morant,6,14,,False,False,1629630,,substitution,substitution,,,,1626145|1626164|1628963|1629626|1630208|1630217|1641713|201142,1610612763.0,22400935
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB in: J. Konchar,[],Konchar,6,14,,False,False,1629723,,substitution,substitution,,,,1626145|1626164|1628963|1629626|1629723|1630208|1630217|1641713|201142,1610612763.0,22400935
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,6,14,,False,False,1630590,,substitution,2pt made,,,,1626145|1626164|1628963|1629626|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,2pt,G. Jackson 16' pullup Jump Shot (2 PTS),['fromturnover'],Jackson,8,14,Made,True,False,1641713,,substitution,2pt made,,,,1626145|1626164|1628963|1629626|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,2pt,N. Richards alley-oop DUNK (6 PTS) (T. Jones 3 AST),['pointsinthepaint'],Richards,8,16,Made,True,True,1630208,1626145.0,2pt made,3pt missed,,,,1626145|1626164|1628963|1629626|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,3pt,MISS S. Pippen Jr. 25' 3PT,[],Pippen Jr.,8,16,Missed,True,False,1630590,,2pt made,rebound,,,,1626145|1626164|1628963|1629626|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,8,16,,False,False,1628963,,3pt missed,foul,,,,1626145|1626164|1628963|1629626|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,foul,N. Richards shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Richards,8,16,,False,False,1630208,,rebound,freethrow,1628963.0,,,1626145|1626164|1628963|1629626|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),['2ndchance'],Bagley III,9,16,Made,False,False,1628963,,foul,substitution,,,,1626145|1626164|1628963|1629626|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,substitution,SUB out: B. Bol,[],Bol,9,16,,False,False,1629626,,freethrow,substitution,,,,1626145|1626164|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,substitution,SUB in: R. O'Neale,[],O'Neale,9,16,,False,False,1626220,,substitution,freethrow,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,freethrow,MISS M. Bagley III Free Throw 2 of 2,['2ndchance'],Bagley III,9,16,Missed,False,False,1628963,,substitution,rebound,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0,,freethrow,turnover,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,turnover,G. Jackson traveling TURNOVER (2 TO),[],Jackson,9,16,,False,False,1641713,,rebound,3pt made,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,3pt,T. Jones 3PT  (6 PTS) (R. O'Neale 1 AST),['fromturnover'],Jones,9,19,Made,True,True,1626145,1626220.0,turnover,2pt missed,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,2pt,MISS M. Bagley III 7' floating Shot,['pointsinthepaint'],Bagley III,9,19,Missed,True,False,1628963,,3pt made,rebound,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,rebound,N. Richards REBOUND (Off:2 Def:5),[],Richards,9,19,,False,False,1630208,,2pt missed,3pt made,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,3pt,K. Durant 25' 3PT  (6 PTS) (T. Jones 4 AST),[],Durant,9,22,Made,True,True,201142,1626145.0,rebound,3pt missed,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,3pt,MISS M. Bagley III 26' 3PT,[],Bagley III,9,22,Missed,True,False,1628963,,3pt made,rebound,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,9,22,,False,False,1626220,,3pt missed,3pt made,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,3pt,K. Durant 25' 3PT  (9 PTS) (D. Booker 2 AST),[],Durant,9,25,Made,True,True,201142,1626164.0,rebound,timeout,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612756.0,22400935
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,timeout,MEM Timeout,"['team', 'mandatory']",,9,25,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630217|1630590|1641713|201142,1610612763.0,22400935
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB out: D. Bane,[],Bane,9,25,,False,False,1630217,,timeout,substitution,,,,1626145|1626164|1626220|1628963|1629723|1630208|1630590|1641713|201142,1610612763.0,22400935
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB out: M. Bagley III,[],Bagley III,9,25,,False,False,1628963,,substitution,substitution,,,,1626145|1626164|1626220|1629723|1630208|1630590|1641713|201142,1610612763.0,22400935
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB out: G. Jackson,[],Jackson,9,25,,False,False,1641713,,substitution,substitution,,,,1626145|1626164|1626220|1629723|1630208|1630590|201142,1610612763.0,22400935
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB in: L. Stevens,[],Stevens,9,25,,False,False,1630205,,substitution,substitution,,,,1626145|1626164|1626220|1629723|1630205|1630208|1630590|201142,1610612763.0,22400935
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB in: J. Huff,[],Huff,9,25,,False,False,1630643,,substitution,substitution,,,,1626145|1626164|1626220|1629723|1630205|1630208|1630590|1630643|201142,1610612763.0,22400935
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,substitution,SUB in: J. Morant,[],Morant,9,25,,False,False,1629630,,substitution,3pt missed,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612763.0,22400935
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,3pt,MISS J. Huff 26' 3PT,[],Huff,9,25,Missed,True,False,1630643,,substitution,rebound,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612763.0,22400935
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,9,25,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612756.0,22400935
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,2pt,MISS T. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,9,25,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612756.0,22400935
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,9,25,,False,False,1630205,,2pt missed,3pt made,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612763.0,22400935
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,3pt,J. Huff 3PT  (3 PTS) (L. Stevens 1 AST),[],Huff,12,25,Made,True,True,1630643,1630205.0,rebound,2pt missed,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612763.0,22400935
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,2pt,MISS N. Richards cutting DUNK,['pointsinthepaint'],Richards,12,25,Missed,True,False,1630208,,3pt made,rebound,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612756.0,22400935
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,12,25,,False,False,1626145,,2pt missed,turnover,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612756.0,22400935
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,12,25,,False,False,1626145,,rebound,substitution,,,,1626145|1626164|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612756.0,22400935
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,substitution,SUB out: D. Booker,[],Booker,12,25,,False,False,1626164,,turnover,substitution,,,,1626145|1626220|1629630|1629723|1630205|1630208|1630590|1630643|201142,1610612756.0,22400935
