period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,turnover,P. Watson offensive foul TURNOVER (1 TO),[],Watson,7,8,,False,False,1631212,,foul,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,45,2pt,K. Towns cutting Layup (4 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,7,10,Made,True,True,1626157,1628973.0,turnover,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT06M39.00S,06:39,Q1 06:39,41.35,47,foul,K. Towns personal FOUL (1 PF),[],Towns,7,10,,False,False,1626157,,2pt made,timeout,203999.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,timeout,DEN Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,foul,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,52,foul,J. Hart shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Hart,7,10,,False,False,1628404,,timeout,freethrow,203999.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,freethrow,N. Jokić Free Throw 1 of 2 (3 PTS),[],Jokić,8,10,Made,False,False,203999,,foul,freethrow,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,freethrow,N. Jokić Free Throw 2 of 2 (4 PTS),[],Jokić,9,10,Made,False,False,203999,,freethrow,3pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,3pt,J. Brunson 25' 3PT  (3 PTS) (K. Towns 1 AST),[],Brunson,9,13,Made,True,True,1628973,1626157.0,freethrow,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,2pt,MISS M. Porter Jr. 11' pullup Shot,[],Porter Jr.,9,13,Missed,True,False,1629008,,3pt made,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,9,13,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,2pt,M. Bridges running reverse Layup (4 PTS) (J. Hart 1 AST),"['fastbreak', 'pointsinthepaint']",Bridges,9,15,Made,True,True,1628969,1628404.0,rebound,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,62,2pt,J. Murray 20' step back Jump Shot (5 PTS),[],Murray,11,15,Made,True,False,1627750,,2pt made,3pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,63,3pt,O. Anunoby 25' 3PT  (5 PTS) (M. Bridges 2 AST),[],Anunoby,11,18,Made,True,True,1628384,1628969.0,2pt made,3pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,65,3pt,N. Jokić 25' 3PT  (7 PTS) (J. Murray 1 AST),[],Jokić,14,18,Made,True,True,203999,1627750.0,3pt made,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT04M45.00S,04:45,Q1 04:45,39.25,68,2pt,MISS J. Brunson 11' pullup Shot,[],Brunson,14,18,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT04M42.00S,04:42,Q1 04:42,39.3,69,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,14,18,,False,False,1627750,,2pt missed,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT04M33.00S,04:33,Q1 04:33,39.45,70,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,14,18,Missed,True,False,1627750,,rebound,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT04M30.00S,04:30,Q1 04:30,39.5,71,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,14,18,,False,False,1627750,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT04M30.00S,04:30,Q1 04:30,39.5,72,2pt,J. Murray tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Murray,16,18,Made,True,False,1627750,,rebound,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,73,2pt,K. Towns driving floating bank Jump Shot (6 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Towns,16,20,Made,True,True,1626157,1628969.0,2pt made,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,75,2pt,N. Jokić cutting finger roll Layup (9 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,18,20,Made,True,True,203999,1627750.0,2pt made,timeout,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612743.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,77,timeout,NYK Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,2pt made,substitution,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|1631212|203999,1610612752.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,78,substitution,SUB out: C. Braun,[],Braun,18,20,,False,False,1631128,,timeout,substitution,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631212|203999,1610612743.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,79,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,20,,False,False,1629008,,substitution,substitution,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631212|203999,1610612743.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,80,substitution,SUB out: J. Hart,[],Hart,18,20,,False,False,1628404,,substitution,substitution,,,,1626157|1627750|1628384|1628969|1628973|1631212|203999,1610612752.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,81,substitution,SUB out: K. Towns,[],Towns,18,20,,False,False,1626157,,substitution,substitution,,,,1627750|1628384|1628969|1628973|1631212|203999,1610612752.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,substitution,SUB in: R. Westbrook,[],Westbrook,18,20,,False,False,201566,,substitution,substitution,,,,1627750|1628384|1628969|1628973|1631212|201566|203999,1610612743.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,83,substitution,SUB in: J. Strawther,[],Strawther,18,20,,False,False,1631124,,substitution,substitution,,,,1627750|1628384|1628969|1628973|1631124|1631212|201566|203999,1610612743.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,84,substitution,SUB in: C. Payne,[],Payne,18,20,,False,False,1626166,,substitution,substitution,,,,1626166|1627750|1628384|1628969|1628973|1631124|1631212|201566|203999,1610612752.0,22400283
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,85,substitution,SUB in: J. Sims,[],Sims,18,20,,False,False,1630579,,substitution,2pt made,,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612752.0,22400283
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,86,2pt,O. Anunoby 18' step back Jump Shot (7 PTS) (C. Payne 1 AST),[],Anunoby,18,22,Made,True,True,1628384,1626166.0,substitution,foul,,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612752.0,22400283
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,foul,J. Sims personal FOUL (1 PF),[],Sims,18,22,,False,False,1630579,,2pt made,2pt missed,203999.0,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612752.0,22400283
1,PT03M06.00S,03:06,Q1 03:06,38.9,90,2pt,MISS N. Jokić 7' driving floating bank Shot,['pointsinthepaint'],Jokić,18,22,Missed,True,False,203999,,foul,rebound,,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612743.0,22400283
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,91,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,18,22,,False,False,203999,,2pt missed,2pt missed,,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612743.0,22400283
1,PT03M03.00S,03:03,Q1 03:03,38.95,92,2pt,MISS N. Jokić 9' putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,18,22,Missed,True,False,203999,,rebound,rebound,,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612743.0,22400283
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,93,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,18,22,,False,False,1628384,,2pt missed,3pt made,,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612752.0,22400283
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,94,3pt,O. Anunoby 25' 3PT  (10 PTS) (J. Brunson 3 AST),[],Anunoby,18,25,Made,True,True,1628384,1628973.0,rebound,foul,,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612752.0,22400283
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,96,foul,C. Payne shooting personal FOUL (1 PF) (Strawther 2 FT),['2freethrow'],Payne,18,25,,False,False,1626166,,3pt made,freethrow,1631124.0,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612752.0,22400283
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,98,freethrow,J. Strawther Free Throw 1 of 2 (1 PTS),[],Strawther,19,25,Made,False,False,1631124,,foul,substitution,,,,1626166|1627750|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612743.0,22400283
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,99,substitution,SUB out: J. Murray,[],Murray,19,25,,False,False,1627750,,freethrow,substitution,,,,1626166|1628384|1628969|1628973|1630579|1631124|1631212|201566|203999,1610612743.0,22400283
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,100,substitution,SUB out: M. Bridges,[],Bridges,19,25,,False,False,1628969,,substitution,substitution,,,,1626166|1628384|1628973|1630579|1631124|1631212|201566|203999,1610612752.0,22400283
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,101,substitution,SUB in: T. Alexander,[],Alexander,19,25,,False,False,1641725,,substitution,substitution,,,,1626166|1628384|1628973|1630579|1631124|1631212|1641725|201566|203999,1610612743.0,22400283
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,102,substitution,SUB in: M. McBride,[],McBride,19,25,,False,False,1630540,,substitution,freethrow,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,freethrow,J. Strawther Free Throw 2 of 2 (2 PTS),[],Strawther,20,25,Made,False,False,1631124,,substitution,2pt made,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612743.0,22400283
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,104,2pt,J. Brunson 10' step back Jump Shot (5 PTS),['pointsinthepaint'],Brunson,20,27,Made,True,False,1628973,,freethrow,3pt missed,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,105,3pt,MISS N. Jokić 25' 3PT,[],Jokić,20,27,Missed,True,False,203999,,2pt made,rebound,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612743.0,22400283
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,106,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,20,27,,False,False,1626166,,3pt missed,2pt made,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT02M00.00S,02:00,Q1 02:00,38.0,107,2pt,J. Brunson 16' running pullup Jump Shot (7 PTS) (C. Payne 2 AST),['fastbreak'],Brunson,20,29,Made,True,True,1628973,1626166.0,rebound,2pt made,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,108,2pt,N. Jokić cutting finger roll Layup (11 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Jokić,22,29,Made,True,True,203999,201566.0,2pt made,2pt made,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612743.0,22400283
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,110,2pt,J. Brunson driving Layup (9 PTS),['pointsinthepaint'],Brunson,22,31,Made,True,False,1628973,,2pt made,3pt missed,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT01M21.00S,01:21,Q1 01:21,36.65,111,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,22,31,Missed,True,False,201566,,2pt made,rebound,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612743.0,22400283
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,112,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,22,31,,False,False,203999,,3pt missed,2pt missed,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612743.0,22400283
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,113,2pt,MISS R. Westbrook driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Westbrook,22,31,Missed,True,False,201566,,rebound,rebound,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612743.0,22400283
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,114,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,22,31,,False,False,1630579,,2pt missed,3pt missed,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,115,3pt,MISS M. McBride 24' running pullup 3PT,['fastbreak'],McBride,22,31,Missed,True,False,1630540,,rebound,rebound,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,116,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,22,31,,False,False,1628384,,3pt missed,3pt made,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT01M03.00S,01:03,Q1 01:03,36.95,117,3pt,J. Brunson 25' 3PT  (12 PTS) (O. Anunoby 1 AST),['2ndchance'],Brunson,22,34,Made,True,True,1628973,1628384.0,rebound,timeout,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612752.0,22400283
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,119,timeout,DEN Timeout,['team'],,22,34,,False,False,0,,3pt made,substitution,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631212|1641725|201566|203999,1610612743.0,22400283
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,122,substitution,SUB out: P. Watson,[],Watson,22,34,,False,False,1631212,,timeout,substitution,,,,1626166|1628384|1628973|1630540|1630579|1631124|1641725|201566|203999,1610612743.0,22400283
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,123,substitution,SUB in: C. Braun,[],Braun,22,34,,False,False,1631128,,substitution,2pt made,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631128|1641725|201566|203999,1610612743.0,22400283
1,PT00M54.10S,00:54,Q1 00:54,35.1,124,2pt,N. Jokić driving DUNK (13 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jokić,24,34,Made,True,True,203999,201566.0,substitution,2pt missed,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631128|1641725|201566|203999,1610612743.0,22400283
1,PT00M33.20S,00:33,Q1 00:33,35.45,126,2pt,MISS O. Anunoby 19' step back Shot,[],Anunoby,24,34,Missed,True,False,1628384,,2pt made,rebound,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631128|1641725|201566|203999,1610612752.0,22400283
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,127,rebound,TEAM defensive REBOUND,['team'],,24,34,,False,False,0,,2pt missed,2pt missed,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631128|1641725|201566|203999,1610612743.0,22400283
1,PT00M15.80S,00:15,Q1 00:15,35.75,129,2pt,MISS N. Jokić 7' turnaround Shot,['pointsinthepaint'],Jokić,24,34,Missed,True,False,203999,,rebound,rebound,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631128|1641725|201566|203999,1610612743.0,22400283
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,130,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,24,34,,False,False,1628973,,2pt missed,2pt made,,,,1626166|1628384|1628973|1630540|1630579|1631124|1631128|1641725|201566|203999,1610612752.0,22400283
