period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,0,0,,False,False,1629014,,,steal,,1627780.0,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,steal,G. Payton II STEAL (1 STL),[],Payton II,0,0,,False,False,1627780,,turnover,3pt missed,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,MISS A. Wiggins 26' 3PT,['fromturnover'],Wiggins,0,0,Missed,True,False,203952,,steal,rebound,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,0,0,,False,False,1629234,,3pt missed,turnover,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,0,0,,False,False,1628404,,rebound,steal,,203952.0,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,steal,A. Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952,,turnover,foul,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT11M18.00S,11:18,Q1 11:18,46.7,13,foul,J. Hart personal FOUL (1 PF),[],Hart,0,0,,False,False,1628404,,steal,2pt missed,1626172.0,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT11M03.00S,11:03,Q1 11:03,46.95,15,2pt,MISS G. Payton II driving Hook,"['pointsinthepaint', 'fromturnover']",Payton II,0,0,Missed,True,False,1627780,,foul,rebound,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,0,0,,False,False,1626172,,2pt missed,2pt made,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,2pt,K. Looney tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Looney,0,2,Made,True,False,1626172,,rebound,foul,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,foul,G. Payton II personal FOUL (1 PF),[],Payton II,0,2,,False,False,1627780,,2pt made,2pt made,1629014.0,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,2pt,J. Hart 15' Jump Shot (2 PTS) (A. Simons 1 AST),[],Hart,2,2,Made,True,True,1628404,1629014.0,foul,3pt made,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,3pt,G. Payton II 3PT  (3 PTS) (S. Curry 1 AST),[],Payton II,2,5,Made,True,True,1627780,201939.0,2pt made,foul,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,foul,G. Payton II personal FOUL (2 PF),[],Payton II,2,5,,False,False,1627780,,3pt made,2pt made,1629014.0,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,J. Hart 19' step back Jump Shot (4 PTS) (J. Winslow 1 AST),[],Hart,4,5,Made,True,True,1628404,1626159.0,foul,2pt made,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,2pt,K. Looney driving Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Looney,4,7,Made,True,True,1626172,201939.0,2pt made,2pt missed,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,MISS J. Winslow cutting Layup - blocked,['pointsinthepaint'],Winslow,4,7,Missed,True,False,1626159,,2pt made,block,,,1626172.0,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,block,K. Looney BLOCK (1 BLK),[],Looney,4,7,,False,False,1626172,,2pt missed,rebound,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,4,7,,False,False,201939,,block,2pt missed,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,MISS G. Payton II Jump Shot,"['pointsinthepaint', 'fastbreak']",Payton II,4,7,Missed,True,False,1627780,,rebound,rebound,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,4,7,,False,False,1629604,,2pt missed,2pt made,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,A. Simons 12' running pullup Jump Shot (2 PTS) (C. Elleby 1 AST),"['pointsinthepaint', 'fastbreak']",Simons,6,7,Made,True,True,1629014,1629604.0,rebound,2pt made,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,2pt,K. Thompson running Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Thompson,6,9,Made,True,True,202691,201939.0,2pt made,2pt made,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,J. Hart driving Layup (6 PTS),['pointsinthepaint'],Hart,8,9,Made,True,False,1628404,,2pt made,2pt missed,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612757.0,22100894
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,8,9,Missed,True,False,1626172,,2pt made,rebound,,,,1626159|1626172|1627780|1628404|1629014|1629234|1629604|201939|202691|203952,1610612744.0,22100894
