period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,3pt,C. Wood 24' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Wood,0,3,Made,True,True,1626174,1629645.0,,2pt made,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100819
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,2pt,B. Ingram 16' Jump Shot (2 PTS) (H. Jones 1 AST),[],Ingram,2,3,Made,True,True,1627742,1630529.0,3pt made,3pt missed,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100819
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,3pt,MISS A. Sengun 25' 3PT,[],Sengun,2,3,Missed,True,False,1630578,,2pt made,rebound,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100819
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,12,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,2,3,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100819
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,C. Wood 7' floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Wood,2,5,Made,True,False,1626174,,rebound,2pt missed,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100819
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,2pt,MISS J. Valanciunas 9' turnaround bank Shot,[],Valanciunas,2,5,Missed,True,False,202685,,2pt made,rebound,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100819
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,2,5,,False,False,1630578,,2pt missed,3pt missed,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100819
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,3pt,MISS J. Tate 3PT,['fastbreak'],Tate,2,5,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100819
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,2,5,,False,False,1629637,,3pt missed,3pt missed,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100819
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,3pt,MISS D. Graham 3PT,['fastbreak'],Graham,2,5,Missed,True,False,1628984,,rebound,rebound,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100819
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,2,5,,False,False,1626174,,3pt missed,turnover,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100819
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,63,turnover,J. Green step out-of-bounds TURNOVER (1 TO),[],Green,2,5,,False,False,1630224,,rebound,2pt made,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100819
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,B. Ingram 16' turnaround Jump Shot (4 PTS),['fromturnover'],Ingram,4,5,Made,True,False,1627742,,turnover,3pt made,,,,1626174|1627742|1628984|1629637|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100819
