period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,2,3,,False,False,1630578,,3pt missed,3pt made,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,3pt,D. Brooks 26' 3PT running (3 PTS) (J. Green 1 AST),['fastbreak'],Brooks,5,3,Made,True,True,1628415,1630224.0,rebound,foul,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,5,3,,False,False,1627832,,3pt made,3pt missed,203501.0,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,24,3pt,MISS M. Morris 26' step back 3PT,[],Morris,5,3,Missed,True,False,202693,,foul,rebound,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,5,3,,False,False,1627884,,3pt missed,3pt missed,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,3pt,MISS J. Hardy 27' 3PT,['2ndchance'],Hardy,5,3,Missed,True,False,1630702,,rebound,rebound,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,5,3,,False,False,1627884,,3pt missed,3pt missed,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,['2ndchance'],Hardaway Jr.,5,3,Missed,True,False,203501,,rebound,rebound,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,3,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,MISS D. Brooks running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brooks,5,3,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,5,3,,False,False,1630224,,2pt missed,2pt missed,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,MISS J. Green tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Green,5,3,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,5,3,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,2pt,J. Smith Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,7,3,Made,True,False,1631095,,rebound,2pt missed,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,7,3,Missed,True,False,1630702,,2pt made,rebound,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,7,3,,False,False,1630578,,2pt missed,foul,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,foul,D. Brooks charge offensive FOUL (1 PF),[],Brooks,7,3,,False,False,1628415,,rebound,turnover,1630702.0,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,7,3,,False,False,1628415,,foul,3pt missed,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,3pt,MISS J. Hardy 25' 3PT,['fromturnover'],Hardy,7,3,Missed,True,False,1630702,,turnover,rebound,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,7,3,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,2pt,A. Sengun driving reverse Layup (4 PTS),['pointsinthepaint'],Sengun,9,3,Made,True,False,1630578,,rebound,foul,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,foul,G. Williams shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Williams,9,3,,False,False,1629684,,2pt made,timeout,1630578.0,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,timeout,DAL Timeout,"['team', 'mandatory']",,9,3,,False,False,0,,foul,freethrow,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,freethrow,A. Sengun Free Throw 1 of 1 (5 PTS),[],Sengun,10,3,Made,False,False,1630578,,timeout,2pt made,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,T. Hardaway Jr. 15' pullup Jump Shot (2 PTS),[],Hardaway Jr.,10,5,Made,True,False,203501,,freethrow,2pt missed,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612742.0,22300385
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,MISS D. Brooks turnaround Hook,['pointsinthepaint'],Brooks,10,5,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0,,2pt missed,substitution,,,,1627832|1627884|1628415|1629684|1630224|1630578|1630702|1631095|202693|203501,1610612745.0,22300385
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,substitution,SUB out: J. Hardy,[],Hardy,10,5,,False,False,1630702,,rebound,substitution,,,,1627832|1627884|1628415|1629684|1630224|1630578|1631095|202693|203501,1610612742.0,22300385
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,substitution,SUB out: G. Williams,[],Williams,10,5,,False,False,1629684,,substitution,substitution,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501,1610612742.0,22300385
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,substitution,SUB in: S. Curry,[],Curry,10,5,,False,False,203552,,substitution,substitution,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552,1610612742.0,22300385
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,substitution,SUB in: D. Powell,[],Powell,10,5,,False,False,203939,,substitution,3pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,3pt,MISS D. Brooks 25' 3PT,['2ndchance'],Brooks,10,5,Missed,True,False,1628415,,substitution,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,rebound,J. Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,10,5,,False,False,1631095,,3pt missed,2pt made,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,J. Smith Jr. putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,12,5,Made,True,False,1631095,,rebound,2pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,2pt,MISS S. Curry 21' pullup Shot,[],Curry,12,5,Missed,True,False,203552,,2pt made,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,12,5,,False,False,1630224,,2pt missed,2pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,MISS J. Green running Layup,"['fastbreak', 'pointsinthepaint']",Green,12,5,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,12,5,,False,False,202693,,2pt missed,2pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,MISS T. Hardaway Jr. 11' driving floating Shot,['pointsinthepaint'],Hardaway Jr.,12,5,Missed,True,False,203501,,rebound,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,12,5,,False,False,1628415,,2pt missed,3pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,3pt,MISS J. Smith Jr. running 3PT,['fastbreak'],Smith Jr.,12,5,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0,,3pt missed,foul,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,foul,D. Powell loose ball personal FOUL (1 PF),[],Powell,12,5,,False,False,203939,,rebound,2pt missed,1630578.0,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,2pt,MISS A. Sengun 6' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Sengun,12,5,Missed,True,False,1630578,,foul,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,5,,False,False,203552,,2pt missed,foul,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,foul,J. Green shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Green,12,5,,False,False,1630224,,rebound,freethrow,1627884.0,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,12,5,Missed,False,False,1627884,,foul,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,5,,False,False,0,,freethrow,freethrow,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,freethrow,D. Jones Jr. Free Throw 2 of 2 (1 PTS),[],Jones Jr.,12,6,Made,False,False,1627884,,rebound,3pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,3pt,MISS J. Green 27' 3PT,[],Green,12,6,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,12,6,,False,False,203939,,3pt missed,foul,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,foul,A. Sengun shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Sengun,12,6,,False,False,1630578,,rebound,freethrow,203501.0,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (3 PTS),[],Hardaway Jr.,12,7,Made,False,False,203501,,foul,freethrow,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (4 PTS),[],Hardaway Jr.,12,8,Made,False,False,203501,,freethrow,3pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,3pt,MISS F. VanVleet 25' step back 3PT,[],VanVleet,12,8,Missed,True,False,1627832,,freethrow,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,12,8,,False,False,202693,,3pt missed,3pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,MISS M. Morris 25' 3PT,[],Morris,12,8,Missed,True,False,202693,,rebound,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,3pt missed,turnover,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,turnover,S. Curry backcourt TURNOVER (1 TO),[],Curry,12,8,,False,False,203552,,rebound,2pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,12,8,Missed,True,False,1630224,,turnover,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,12,8,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,2pt,A. Sengun tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sengun,14,8,Made,True,False,1630578,,rebound,3pt missed,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,14,8,Missed,True,False,203501,,2pt made,rebound,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612742.0,22300385
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,14,8,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,A. Sengun running DUNK (9 PTS) (J. Green 2 AST),"['fastbreak', 'pointsinthepaint']",Sengun,16,8,Made,True,True,1630578,1630224.0,rebound,foul,,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,foul,D. Brooks personal FOUL (2 PF),[],Brooks,16,8,,False,False,1628415,,2pt made,substitution,203501.0,,,1627832|1627884|1628415|1630224|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB out: J. Green,[],Green,16,8,,False,False,1630224,,foul,substitution,,,,1627832|1627884|1628415|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB out: D. Brooks,[],Brooks,16,8,,False,False,1628415,,substitution,substitution,,,,1627832|1627884|1630578|1631095|202693|203501|203552|203939,1610612745.0,22300385
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB out: M. Morris,[],Morris,16,8,,False,False,202693,,substitution,substitution,,,,1627832|1627884|1630578|1631095|203501|203552|203939,1610612742.0,22300385
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB in: A. Holiday,[],Holiday,16,8,,False,False,1628988,,substitution,substitution,,,,1627832|1627884|1628988|1630578|1631095|203501|203552|203939,1610612745.0,22300385
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB in: J. Tate,[],Tate,16,8,,False,False,1630256,,substitution,substitution,,,,1627832|1627884|1628988|1630256|1630578|1631095|203501|203552|203939,1610612745.0,22300385
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB in: O. Prosper,[],Prosper,16,8,,False,False,1641765,,substitution,2pt missed,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612742.0,22300385
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,MISS S. Curry 19' pullup Shot,[],Curry,16,8,Missed,True,False,203552,,substitution,rebound,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612742.0,22300385
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,rebound,J. Smith Jr. REBOUND (Off:2 Def:2),[],Smith Jr.,16,8,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612745.0,22300385
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,2pt,F. VanVleet running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,18,8,Made,True,False,1627832,,rebound,turnover,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612745.0,22300385
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,turnover,D. Jones Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jones Jr.,18,8,,False,False,1627884,,2pt made,2pt missed,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612742.0,22300385
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,2pt,MISS A. Sengun cutting Layup,"['pointsinthepaint', 'fromturnover']",Sengun,18,8,Missed,True,False,1630578,,turnover,rebound,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612745.0,22300385
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,18,8,,False,False,203939,,2pt missed,2pt made,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612742.0,22300385
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,2pt,D. Jones Jr. cutting Layup (3 PTS),['pointsinthepaint'],Jones Jr.,18,10,Made,True,False,1627884,,rebound,3pt missed,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612742.0,22300385
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,3pt,MISS A. Holiday 25' 3PT,[],Holiday,18,10,Missed,True,False,1628988,,2pt made,rebound,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612745.0,22300385
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,18,10,,False,False,203939,,3pt missed,2pt made,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612742.0,22300385
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,2pt,T. Hardaway Jr. driving finger roll Layup (6 PTS),['pointsinthepaint'],Hardaway Jr.,18,12,Made,True,False,203501,,rebound,2pt missed,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612742.0,22300385
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,2pt,MISS J. Smith Jr. 14' turnaround fadeaway Shot,[],Smith Jr.,18,12,Missed,True,False,1631095,,2pt made,rebound,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612745.0,22300385
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0,,2pt missed,timeout,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612742.0,22300385
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,timeout,HOU Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,rebound,substitution,,,,1627832|1627884|1628988|1630256|1630578|1631095|1641765|203501|203552|203939,1610612745.0,22300385
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,12,,False,False,1631095,,timeout,substitution,,,,1627832|1627884|1628988|1630256|1630578|1641765|203501|203552|203939,1610612745.0,22300385
