period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,A. Wiggins Hook (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,0,2,Made,True,True,203952,203110.0,,foul,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,foul,K. Thompson personal FOUL (1 PF),[],Thompson,0,2,,False,False,202691,,2pt made,2pt missed,1631094.0,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,2pt,MISS W. Carter Jr. 9' turnaround Shot,['pointsinthepaint'],Carter Jr.,0,2,Missed,True,False,1628976,,foul,rebound,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612753.0,22301049
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,0,2,,False,False,203110,,2pt missed,turnover,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,0,2,,False,False,203952,,rebound,steal,,1630532.0,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,steal,F. Wagner STEAL (1 STL),[],Wagner,0,2,,False,False,1630532,,turnover,2pt missed,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612753.0,22301049
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,2pt,MISS P. Banchero driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Banchero,0,2,Missed,True,False,1631094,,steal,rebound,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612753.0,22301049
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,0,2,,False,False,203110,,2pt missed,2pt made,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,2pt,T. Jackson-Davis running DUNK (2 PTS) (K. Thompson 1 AST),"['fastbreak', 'pointsinthepaint']",Jackson-Davis,0,4,Made,True,True,1631218,202691.0,rebound,2pt made,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,2,4,Made,True,False,1630532,,2pt made,2pt missed,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612753.0,22301049
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,2pt,MISS T. Jackson-Davis cutting DUNK - blocked,['pointsinthepaint'],Jackson-Davis,2,4,Missed,True,False,1631218,,2pt made,block,,,1628365.0,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,block,M. Fultz BLOCK (1 BLK),[],Fultz,2,4,,False,False,1628365,,2pt missed,rebound,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612753.0,22301049
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,2,4,,False,False,1631094,,block,3pt missed,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612753.0,22301049
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,3pt,MISS J. Suggs running 3PT,['fastbreak'],Suggs,2,4,Missed,True,False,1630591,,rebound,rebound,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612753.0,22301049
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,2,4,,False,False,1631218,,3pt missed,turnover,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,2,4,,False,False,203110,,rebound,steal,,1628365.0,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612744.0,22301049
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,steal,M. Fultz STEAL (1 STL),[],Fultz,2,4,,False,False,1628365,,turnover,3pt missed,,,,1628365|1628976|1630532|1630591|1631094|1631218|201939|202691|203110|203952,1610612753.0,22301049
