period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,turnover,CHA shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,,turnover,,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612766.0,22300826
1,PT11M21.00S,11:21,Q1 11:21,46.65,8,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,0,0,,False,False,203924,,turnover,steal,,1630544.0,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612757.0,22300826
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,steal,T. Mann STEAL (1 STL),[],Mann,0,0,,False,False,1630544,,turnover,2pt made,,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612766.0,22300826
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,2pt,T. Mann running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,0,2,Made,True,False,1630544,,steal,foul,,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612766.0,22300826
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,foul,A. Simons shooting personal FOUL (1 PF) (Mann 1 FT),['1freethrow'],Simons,0,2,,False,False,1629014,,2pt made,freethrow,1630544.0,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612757.0,22300826
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,freethrow,T. Mann Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Mann,0,3,Made,False,False,1630544,,foul,2pt missed,,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612766.0,22300826
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,2pt,MISS D. Ayton 15' pullup Shot,[],Ayton,0,3,Missed,True,False,1629028,,freethrow,rebound,,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612757.0,22300826
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,0,3,,False,False,1628998,,2pt missed,foul,,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612766.0,22300826
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,foul,T. Camara shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Camara,0,3,,False,False,1641739,,rebound,freethrow,1630208.0,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612757.0,22300826
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,18,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,0,4,Made,False,False,1630208,,foul,freethrow,,,,1628970|1628998|1629014|1629028|1630208|1630544|1631200|1641706|1641739|203924,1610612766.0,22300826
