period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS J. Allen cutting DUNK,['pointsinthepaint'],Allen,0,0,Missed,True,False,1628386,,,rebound,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,0,0,,False,False,1629622,,2pt missed,3pt missed,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,3pt,MISS M. Strus 26' 3PT,['2ndchance'],Strus,0,0,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,0,0,,False,False,1641705,,3pt missed,2pt made,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,2pt,D. Vassell 15' pullup Jump Shot (2 PTS) (J. Champagnie 1 AST),[],Vassell,0,2,Made,True,True,1630170,1630577.0,rebound,2pt missed,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,2pt,MISS D. Mitchell 18' Jump Shot,[],Mitchell,0,2,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,0,2,,False,False,1631110,,2pt missed,foul,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,foul,D. Wade shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Wade,0,2,,False,False,1629731,,rebound,freethrow,1641705.0,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,freethrow,V. Wembanyama Free Throw 1 of 2 (1 PTS),['fastbreak'],Wembanyama,0,3,Made,False,False,1641705,,foul,freethrow,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,freethrow,V. Wembanyama Free Throw 2 of 2 (2 PTS),['fastbreak'],Wembanyama,0,4,Made,False,False,1641705,,freethrow,2pt missed,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,2pt,MISS J. Allen driving bank Hook,['pointsinthepaint'],Allen,0,4,Missed,True,False,1628386,,freethrow,rebound,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,0,4,,False,False,1641705,,2pt missed,2pt missed,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,0,4,Missed,True,False,1641705,,rebound,rebound,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,0,4,,False,False,1629731,,2pt missed,foul,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,foul,V. Wembanyama shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Wembanyama,0,4,,False,False,1641705,,rebound,freethrow,1628386.0,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),[],Allen,1,4,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),[],Allen,2,4,Made,False,False,1628386,,freethrow,2pt made,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,D. Vassell 17' pullup Jump Shot (4 PTS),[],Vassell,2,6,Made,True,False,1630170,,freethrow,3pt missed,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,2,6,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612739.0,22300497
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,2,6,,False,False,1630577,,3pt missed,3pt made,,,,1628378|1628386|1629622|1629731|1630170|1630171|1630200|1630577|1631110|1641705,1610612759.0,22300497
