period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,2pt,MISS B. Ingram 14' Jump Shot,[],Ingram,2,3,Missed,True,False,1627742,,3pt made,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT10M54.00S,10:54,Q1 10:54,45.1,21,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,3,,False,False,203110,,2pt missed,turnover,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT10M51.00S,10:51,Q1 10:51,45.15,22,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,2,3,,False,False,203110,,rebound,2pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,23,2pt,E. Bledsoe driving Layup (2 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fromturnover']",Bledsoe,4,3,Made,True,True,202339,1627742.0,turnover,2pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,2pt,K. Looney cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Looney,4,5,Made,True,True,1626172,203110.0,2pt made,2pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,B. Ingram 14' pullup Jump Shot (2 PTS) (S. Adams 1 AST),[],Ingram,6,5,Made,True,True,1627742,203500.0,2pt made,2pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,A. Wiggins turnaround Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,6,7,Made,True,False,203952,,2pt made,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,2pt,MISS B. Ingram 15' fadeaway Shot,[],Ingram,6,7,Missed,True,False,1627742,,2pt made,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,6,7,,False,False,203145,,2pt missed,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,MISS K. Bazemore 6' turnaround Shot,['pointsinthepaint'],Bazemore,6,7,Missed,True,False,203145,,rebound,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,Z. Williamson REBOUND (Off:3 Def:1),[],Williamson,6,7,,False,False,1629627,,2pt missed,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,6,7,Missed,True,False,1629627,,rebound,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,6,7,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,3pt,A. Wiggins 3PT  (8 PTS) (K. Bazemore 2 AST),['fastbreak'],Wiggins,6,10,Made,True,True,203952,203145.0,rebound,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,MISS L. Ball 17' bank Shot,[],Ball,6,10,Missed,True,False,1628366,,3pt made,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,6,10,,False,False,203110,,2pt missed,turnover,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,turnover,K. Looney lost ball TURNOVER (1 TO),[],Looney,6,10,,False,False,1626172,,rebound,steal,,1629627.0,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,steal,Z. Williamson STEAL (1 STL),[],Williamson,6,10,,False,False,1629627,,turnover,foul,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,foul,D. Green shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Green,6,10,,False,False,203110,,steal,freethrow,203500.0,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,freethrow,MISS S. Adams Free Throw 1 of 2,['fromturnover'],Adams,6,10,Missed,False,False,203500,,foul,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,freethrow,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,freethrow,S. Adams Free Throw 2 of 2 (1 PTS),['fromturnover'],Adams,7,10,Made,False,False,203500,,rebound,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,2pt,MISS K. Bazemore 15' Jump Shot,[],Bazemore,7,10,Missed,True,False,203145,,freethrow,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,7,10,,False,False,1628366,,2pt missed,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,2pt,MISS L. Ball driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Ball,7,10,Missed,True,False,1628366,,rebound,block,,,203952.0,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,7,10,,False,False,203952,,2pt missed,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,7,10,,False,False,1626172,,block,turnover,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,7,10,,False,False,201939,,rebound,steal,,1627742.0,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,steal,B. Ingram STEAL (1 STL),[],Ingram,7,10,,False,False,1627742,,turnover,3pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,3pt,L. Ball 25' 3PT  (3 PTS) (B. Ingram 2 AST),"['fromturnover', 'fastbreak']",Ball,10,10,Made,True,True,1628366,1627742.0,steal,3pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,3pt,MISS A. Wiggins 3PT,[],Wiggins,10,10,Missed,True,False,203952,,3pt made,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,10,10,,False,False,1628366,,3pt missed,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,2pt,MISS L. Ball driving Layup,"['pointsinthepaint', 'fastbreak']",Ball,10,10,Missed,True,False,1628366,,rebound,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,10,,False,False,201939,,2pt missed,2pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,2pt,D. Green turnaround Hook (2 PTS),"['pointsinthepaint', 'fastbreak']",Green,10,12,Made,True,False,203110,,rebound,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT07M27.00S,07:27,Q1 07:27,42.55,73,2pt,MISS B. Ingram Layup - blocked,['pointsinthepaint'],Ingram,10,12,Missed,True,False,1627742,,2pt made,block,,,1626172.0,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT07M27.00S,07:27,Q1 07:27,42.55,74,block,K. Looney BLOCK (1 BLK),[],Looney,10,12,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,75,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,10,12,,False,False,203500,,block,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,2pt,MISS S. Adams Layup,"['pointsinthepaint', '2ndchance']",Adams,10,12,Missed,True,False,203500,,rebound,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,10,12,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,3pt,S. Curry 3PT  (3 PTS) (D. Green 2 AST),[],Curry,10,15,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,2pt,MISS Z. Williamson Layup - blocked,['pointsinthepaint'],Williamson,10,15,Missed,True,False,1629627,,3pt made,block,,,203110.0,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,block,D. Green BLOCK (1 BLK),[],Green,10,15,,False,False,203110,,2pt missed,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,block,timeout,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,timeout,NOP Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,rebound,3pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,3pt,L. Ball 24' 3PT  (6 PTS) (Z. Williamson 1 AST),['2ndchance'],Ball,13,15,Made,True,True,1628366,1629627.0,timeout,3pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,3pt,MISS K. Bazemore 3PT,[],Bazemore,13,15,Missed,True,False,203145,,3pt made,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,13,15,,False,False,202339,,3pt missed,3pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,3pt,B. Ingram 3PT  (5 PTS) (Z. Williamson 2 AST),[],Ingram,16,15,Made,True,True,1627742,1629627.0,rebound,3pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,3pt,MISS S. Curry 25' 3PT,[],Curry,16,15,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,16,15,,False,False,1627742,,3pt missed,turnover,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT05M48.00S,05:48,Q1 05:48,40.2,100,turnover,E. Bledsoe lost ball TURNOVER (1 TO),[],Bledsoe,16,15,,False,False,202339,,rebound,steal,,201939.0,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT05M48.00S,05:48,Q1 05:48,40.2,101,steal,S. Curry STEAL (1 STL),[],Curry,16,15,,False,False,201939,,turnover,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,2pt,MISS A. Wiggins 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,16,15,Missed,True,False,203952,,steal,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,16,15,,False,False,1628366,,2pt missed,3pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,3pt,E. Bledsoe 26' 3PT  (5 PTS) (Z. Williamson 3 AST),[],Bledsoe,19,15,Made,True,True,202339,1629627.0,rebound,turnover,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,19,15,,False,False,203110,,3pt made,steal,,1628366.0,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,steal,L. Ball STEAL (1 STL),[],Ball,19,15,,False,False,1628366,,turnover,2pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,2pt,MISS B. Ingram driving finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,19,15,Missed,True,False,1627742,,steal,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,19,15,,False,False,203110,,2pt missed,3pt missed,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,3pt,MISS K. Bazemore 3PT,['fastbreak'],Bazemore,19,15,Missed,True,False,203145,,rebound,rebound,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,19,15,,False,False,201939,,3pt missed,3pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,3pt,S. Curry 25' 3PT  (6 PTS),['2ndchance'],Curry,19,18,Made,True,False,201939,,rebound,2pt made,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,2pt,L. Ball 16' step back Jump Shot (8 PTS),[],Ball,21,18,Made,True,False,1628366,,3pt made,timeout,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,timeout,GSW Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,1626172|1627742|1628366|1629627|201939|202339|203110|203145|203500|203952,1610612744.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB out: Z. Williamson,[],Williamson,21,18,,False,False,1629627,,timeout,substitution,,,,1626172|1627742|1628366|201939|202339|203110|203145|203500|203952,1610612740.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,substitution,SUB out: S. Adams,[],Adams,21,18,,False,False,203500,,substitution,substitution,,,,1626172|1627742|1628366|201939|202339|203110|203145|203952,1610612740.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,substitution,SUB out: E. Bledsoe,[],Bledsoe,21,18,,False,False,202339,,substitution,substitution,,,,1626172|1627742|1628366|201939|203110|203145|203952,1610612740.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,substitution,SUB out: K. Looney,[],Looney,21,18,,False,False,1626172,,substitution,substitution,,,,1627742|1628366|201939|203110|203145|203952,1610612744.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,substitution,SUB out: K. Bazemore,[],Bazemore,21,18,,False,False,203145,,substitution,substitution,,,,1627742|1628366|201939|203110|203952,1610612744.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,substitution,SUB in: J. Hayes,[],Hayes,21,18,,False,False,1629637,,substitution,substitution,,,,1627742|1628366|1629637|201939|203110|203952,1610612740.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,substitution,SUB in: J. Johnson,[],Johnson,21,18,,False,False,201949,,substitution,substitution,,,,1627742|1628366|1629637|201939|201949|203110|203952,1610612740.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB in: N. Marshall,[],Marshall,21,18,,False,False,1630230,,substitution,substitution,,,,1627742|1628366|1629637|1630230|201939|201949|203110|203952,1610612740.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,substitution,SUB in: M. Mulder,[],Mulder,21,18,,False,False,1628539,,substitution,substitution,,,,1627742|1628366|1628539|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,21,18,,False,False,1629308,,substitution,turnover,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,21,18,,False,False,201939,,substitution,steal,,1629637.0,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,steal,J. Hayes STEAL (1 STL),[],Hayes,21,18,,False,False,1629637,,turnover,2pt made,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612740.0,22000987
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,2pt,J. Hayes driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,23,18,Made,True,False,1629637,,steal,3pt made,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612740.0,22000987
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,3pt,S. Curry 25' 3PT  (9 PTS),[],Curry,23,21,Made,True,False,201939,,2pt made,foul,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,foul,S. Curry personal FOUL (1 PF),[],Curry,23,21,,False,False,201939,,3pt made,2pt missed,1630230.0,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,2pt,MISS B. Ingram 11' Jump Shot,['pointsinthepaint'],Ingram,23,21,Missed,True,False,1627742,,foul,rebound,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612740.0,22000987
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,23,21,,False,False,201939,,2pt missed,2pt made,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,2pt,S. Curry driving finger roll Layup (11 PTS),['pointsinthepaint'],Curry,23,23,Made,True,False,201939,,rebound,foul,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,foul,N. Marshall shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Marshall,23,23,,False,False,1630230,,2pt made,freethrow,201939.0,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612740.0,22000987
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,freethrow,S. Curry Free Throw 1 of 1 (12 PTS),[],Curry,23,24,Made,False,False,201939,,foul,turnover,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,turnover,L. Ball lost ball out-of-bounds TURNOVER (1 TO),[],Ball,23,24,,False,False,1628366,,freethrow,3pt made,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612740.0,22000987
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,3pt,S. Curry 27' 3PT  (15 PTS),['fromturnover'],Curry,23,27,Made,True,False,201939,,turnover,2pt made,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,2pt,J. Hayes 11' floating Jump Shot (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hayes,25,27,Made,True,True,1629637,1628366.0,3pt made,3pt missed,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612740.0,22000987
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,3pt,MISS S. Curry 29' 3PT,[],Curry,25,27,Missed,True,False,201939,,2pt made,rebound,,,,1627742|1628366|1628539|1629308|1629637|1630230|201939|201949|203110|203952,1610612744.0,22000987
