period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,3pt,N. Batum 3PT  (6 PTS) (K. Leonard 2 AST),[],Batum,2,8,Made,True,True,201587,202695.0,foul,2pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,2pt,MISS K. Irving 10' pullup Shot,['pointsinthepaint'],Irving,2,8,Missed,True,False,202681,,3pt made,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,2,8,,False,False,201586,,2pt missed,2pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,2pt,MISS P. George 7' pullup Shot - blocked,['pointsinthepaint'],George,2,8,Missed,True,False,202331,,rebound,block,,,202681.0,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,block,K. Irving BLOCK (1 BLK),[],Irving,2,8,,False,False,202681,,2pt missed,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,8,,False,False,201145,,block,2pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,2,8,Missed,True,False,201145,,rebound,block,,,202695.0,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,block,K. Leonard BLOCK (1 BLK),[],Leonard,2,8,,False,False,202695,,2pt missed,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,2,8,,False,False,201587,,block,3pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS P. George 25' running pullup 3PT,['fastbreak'],George,2,8,Missed,True,False,202331,,rebound,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,2,8,,False,False,202681,,3pt missed,3pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,MISS K. Irving 26' 3PT,[],Irving,2,8,Missed,True,False,202681,,rebound,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,2,8,,False,False,201586,,3pt missed,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,K. Leonard 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Leonard,2,10,Made,True,False,202695,,rebound,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,K. Durant Layup (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Durant,4,10,Made,True,True,201142,201935.0,2pt made,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,2pt,S. Ibaka turnaround Hook (2 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Ibaka,4,12,Made,True,True,201586,202695.0,2pt made,turnover,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,4,12,,False,False,201142,,2pt made,steal,,202331.0,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,steal,P. George STEAL (1 STL),[],George,4,12,,False,False,202331,,turnover,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,P. George running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,4,14,Made,True,False,202331,,steal,timeout,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,timeout,BKN Timeout,"['team', 'mandatory']",,4,14,,False,False,0,,2pt made,3pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,3pt,MISS J. Harden step back 3PT,[],Harden,4,14,Missed,True,False,201935,,timeout,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,4,14,,False,False,202704,,3pt missed,turnover,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,4,14,,False,False,202704,,rebound,steal,,202681.0,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,steal,K. Irving STEAL (1 STL),[],Irving,4,14,,False,False,202681,,turnover,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,2pt,J. Harris running Layup (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,6,14,Made,True,True,203925,201935.0,steal,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,2pt,K. Leonard 18' Jump Shot (6 PTS),[],Leonard,6,16,Made,True,False,202695,,2pt made,3pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,3pt,MISS J. Harris 29' 3PT,[],Harris,6,16,Missed,True,False,203925,,2pt made,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,rebound,S. Ibaka REBOUND (Off:0 Def:4),[],Ibaka,6,16,,False,False,201586,,3pt missed,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,2pt,P. George driving DUNK (4 PTS),['pointsinthepaint'],George,6,18,Made,True,False,202331,,rebound,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,8,18,Made,True,False,201935,,2pt made,2pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT06M03.00S,06:03,Q1 06:03,41.95,54,2pt,K. Leonard 8' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Leonard,8,20,Made,True,False,202695,,2pt made,3pt made,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT05M45.00S,05:45,Q1 05:45,40.25,56,3pt,K. Irving 27' 3PT  (3 PTS) (J. Harden 3 AST),[],Irving,11,20,Made,True,True,202681,201935.0,2pt made,2pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT05M27.00S,05:27,Q1 05:27,40.55,58,2pt,MISS R. Jackson 11' floating Shot,['pointsinthepaint'],Jackson,11,20,Missed,True,False,202704,,3pt made,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,59,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,11,20,,False,False,201935,,2pt missed,2pt missed,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,60,2pt,MISS K. Irving driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Irving,11,20,Missed,True,False,202681,,rebound,block,,,202695.0,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,61,block,K. Leonard BLOCK (2 BLK),[],Leonard,11,20,,False,False,202695,,2pt missed,rebound,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612746.0,22000324
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,62,rebound,TEAM offensive REBOUND,['team'],,11,20,,False,False,0,,block,substitution,,,,201142|201145|201586|201587|201935|202331|202681|202695|202704|203925,1610612751.0,22000324
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,64,substitution,SUB out: R. Jackson,[],Jackson,11,20,,False,False,202704,,rebound,substitution,,,,201142|201145|201586|201587|201935|202331|202681|202695|203925,1610612746.0,22000324
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,65,substitution,SUB in: L. Kennard,[],Kennard,11,20,,False,False,1628379,,substitution,2pt made,,,,1628379|201142|201145|201586|201587|201935|202331|202681|202695|203925,1610612746.0,22000324
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,66,2pt,K. Durant cutting Layup (6 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Durant,13,20,Made,True,True,201142,201145.0,substitution,foul,,,,1628379|201142|201145|201586|201587|201935|202331|202681|202695|203925,1610612751.0,22000324
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,foul,P. George shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],George,13,20,,False,False,202331,,2pt made,substitution,201142.0,,,1628379|201142|201145|201586|201587|201935|202331|202681|202695|203925,1610612746.0,22000324
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,substitution,SUB out: J. Harris,[],Harris,13,20,,False,False,203925,,foul,substitution,,,,1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612751.0,22000324
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,13,20,,False,False,1627789,,substitution,freethrow,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612751.0,22000324
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,freethrow,K. Durant Free Throw 1 of 1 (7 PTS),['2ndchance'],Durant,14,20,Made,False,False,201142,,substitution,3pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612751.0,22000324
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,3pt,MISS P. George 25' 3PT,[],George,14,20,Missed,True,False,202331,,freethrow,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,rebound,S. Ibaka REBOUND (Off:1 Def:4),[],Ibaka,14,20,,False,False,201586,,3pt missed,2pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,2pt,MISS S. Ibaka putback Layup,"['pointsinthepaint', '2ndchance']",Ibaka,14,20,Missed,True,False,201586,,rebound,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,rebound,P. George REBOUND (Off:1 Def:0),[],George,14,20,,False,False,202331,,2pt missed,2pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,2pt,MISS P. George putback Layup - blocked,"['pointsinthepaint', '2ndchance']",George,14,20,Missed,True,False,202331,,rebound,block,,,1627789.0,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,block,T. Luwawu-Cabarrot BLOCK (1 BLK),[],Luwawu-Cabarrot,14,20,,False,False,1627789,,2pt missed,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612751.0,22000324
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,block,2pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,2pt,MISS S. Ibaka 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Ibaka,14,20,Missed,True,False,201586,,rebound,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,20,,False,False,201145,,2pt missed,3pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612751.0,22000324
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,3pt,MISS T. Luwawu-Cabarrot 3PT,[],Luwawu-Cabarrot,14,20,Missed,True,False,1627789,,rebound,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612751.0,22000324
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,14,20,,False,False,1628379,,3pt missed,2pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,2pt,MISS S. Ibaka Hook,['pointsinthepaint'],Ibaka,14,20,Missed,True,False,201586,,rebound,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,rebound,S. Ibaka REBOUND (Off:2 Def:4),[],Ibaka,14,20,,False,False,201586,,2pt missed,foul,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,foul,J. Harden shooting personal FOUL (2 PF) (Ibaka 2 FT),['2freethrow'],Harden,14,20,,False,False,201935,,rebound,freethrow,201586.0,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612751.0,22000324
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,freethrow,S. Ibaka Free Throw 1 of 2 (3 PTS),['2ndchance'],Ibaka,14,21,Made,False,False,201586,,foul,substitution,,,,1627789|1628379|201142|201145|201586|201587|201935|202331|202681|202695,1610612746.0,22000324
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,substitution,SUB out: P. George,[],George,14,21,,False,False,202331,,freethrow,substitution,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695,1610612746.0,22000324
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB in: R. Jackson,[],Jackson,14,21,,False,False,202704,,substitution,freethrow,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,freethrow,S. Ibaka Free Throw 2 of 2 (4 PTS),['2ndchance'],Ibaka,14,22,Made,False,False,201586,,substitution,2pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,2pt,MISS K. Irving driving Hook,['pointsinthepaint'],Irving,14,22,Missed,True,False,202681,,freethrow,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612751.0,22000324
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,rebound,S. Ibaka REBOUND (Off:2 Def:5),[],Ibaka,14,22,,False,False,201586,,2pt missed,3pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,3pt,MISS L. Kennard 3PT,[],Kennard,14,22,Missed,True,False,1628379,,rebound,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,14,22,,False,False,201587,,3pt missed,3pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,3pt,MISS L. Kennard 24' 3PT,['2ndchance'],Kennard,14,22,Missed,True,False,1628379,,rebound,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,14,22,,False,False,201935,,3pt missed,2pt made,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612751.0,22000324
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,2pt,J. Harden running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harden,16,22,Made,True,False,201935,,rebound,3pt missed,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612751.0,22000324
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,3pt,MISS N. Batum 26' 3PT,[],Batum,16,22,Missed,True,False,201587,,2pt made,rebound,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,16,22,,False,False,201142,,3pt missed,turnover,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612751.0,22000324
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,16,22,,False,False,201142,,rebound,steal,,202704.0,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612751.0,22000324
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,steal,R. Jackson STEAL (1 STL),[],Jackson,16,22,,False,False,202704,,turnover,foul,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,foul,K. Durant shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Durant,16,22,,False,False,201142,,steal,timeout,202695.0,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612751.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,timeout,LAC Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,foul,substitution,,,,1627789|1628379|201142|201145|201586|201587|201935|202681|202695|202704,1610612746.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,substitution,SUB out: J. Green,[],Green,16,22,,False,False,201145,,timeout,substitution,,,,1627789|1628379|201142|201586|201587|201935|202681|202695|202704,1610612751.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB out: J. Harden,[],Harden,16,22,,False,False,201935,,substitution,substitution,,,,1627789|1628379|201142|201586|201587|202681|202695|202704,1610612751.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB out: S. Ibaka,[],Ibaka,16,22,,False,False,201586,,substitution,substitution,,,,1627789|1628379|201142|201587|202681|202695|202704,1610612746.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB out: N. Batum,[],Batum,16,22,,False,False,201587,,substitution,substitution,,,,1627789|1628379|201142|202681|202695|202704,1610612746.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB in: D. Jordan,[],Jordan,16,22,,False,False,201599,,substitution,substitution,,,,1627789|1628379|201142|201599|202681|202695|202704,1610612751.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB in: B. Brown,[],Brown,16,22,,False,False,1628971,,substitution,substitution,,,,1627789|1628379|1628971|201142|201599|202681|202695|202704,1610612751.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,16,22,,False,False,202694,,substitution,substitution,,,,1627789|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB in: I. Zubac,[],Zubac,16,22,,False,False,1627826,,substitution,freethrow,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,freethrow,K. Leonard Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Leonard,16,23,Made,False,False,202695,,substitution,freethrow,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,freethrow,K. Leonard Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Leonard,16,24,Made,False,False,202695,,freethrow,turnover,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,16,24,,False,False,201142,,freethrow,steal,,202695.0,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,steal,K. Leonard STEAL (2 STL),[],Leonard,16,24,,False,False,202695,,turnover,foul,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,foul,K. Durant shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Durant,16,24,,False,False,201142,,steal,freethrow,202695.0,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,freethrow,K. Leonard Free Throw 1 of 2 (11 PTS),['fromturnover'],Leonard,16,25,Made,False,False,202695,,foul,freethrow,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,freethrow,K. Leonard Free Throw 2 of 2 (12 PTS),['fromturnover'],Leonard,16,26,Made,False,False,202695,,freethrow,2pt made,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,2pt,K. Irving 21' pullup Jump Shot (5 PTS),[],Irving,18,26,Made,True,False,202681,,freethrow,3pt made,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,3pt,R. Jackson 25' 3PT  (3 PTS) (K. Leonard 4 AST),[],Jackson,18,29,Made,True,True,202704,202695.0,2pt made,2pt made,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
