period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,J. Embiid 11' fadeaway Jump Shot (2 PTS) (T. Harris 1 AST),[],Embiid,2,0,Made,True,True,203954,202699.0,,foul,,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612755.0,22200409
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,2,0,,False,False,1629680,,2pt made,foul,1628368.0,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612755.0,22200409
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,2,0,,False,False,1629680,,foul,3pt missed,1628368.0,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612755.0,22200409
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,3pt,MISS K. Murray 27' 3PT,[],Murray,2,0,Missed,True,False,1631099,,foul,rebound,,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612758.0,22200409
1,PT11M12.00S,11:12,Q1 11:12,46.8,14,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,202699,,3pt missed,foul,,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612755.0,22200409
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,foul,K. Murray shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Murray,2,0,,False,False,1631099,,rebound,freethrow,201935.0,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612758.0,22200409
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,17,freethrow,MISS J. Harden Free Throw 1 of 2,['fastbreak'],Harden,2,0,Missed,False,False,201935,,foul,rebound,,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612755.0,22200409
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,18,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612755.0,22200409
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,19,freethrow,MISS J. Harden Free Throw 2 of 2,['fastbreak'],Harden,2,0,Missed,False,False,201935,,rebound,rebound,,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612755.0,22200409
1,PT11M06.00S,11:06,Q1 11:06,46.9,20,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,0,,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628368|1628989|1629680|1631099|200782|201935|202699|203084|203954,1610612758.0,22200409
