period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,N. Vucevic 10' turnaround Hook (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Vucevic,0,2,Made,True,True,202696,203095.0,,foul,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,9,foul,C. Anthony shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Anthony,0,2,,False,False,1630175,,2pt made,freethrow,1629006.0,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,1,2,Made,False,False,1629006,,foul,freethrow,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612750.0,22000221
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,2,2,Made,False,False,1629006,,freethrow,foul,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612750.0,22000221
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,foul,J. Okogie shooting personal FOUL (1 PF) (Fournier 3 FT),['3freethrow'],Okogie,2,2,,False,False,1629006,,freethrow,freethrow,203095.0,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612750.0,22000221
1,PT11M03.00S,11:03,Q1 11:03,46.95,16,freethrow,E. Fournier Free Throw 1 of 3 (1 PTS),[],Fournier,2,3,Made,False,False,203095,,foul,freethrow,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT11M03.00S,11:03,Q1 11:03,46.95,17,freethrow,E. Fournier Free Throw 2 of 3 (2 PTS),[],Fournier,2,4,Made,False,False,203095,,freethrow,freethrow,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT11M03.00S,11:03,Q1 11:03,46.95,18,freethrow,E. Fournier Free Throw 3 of 3 (3 PTS),[],Fournier,2,5,Made,False,False,203095,,freethrow,2pt missed,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,2pt,MISS D. Russell 20' step back Shot,[],Russell,2,5,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612750.0,22000221
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,5,,False,False,202696,,2pt missed,2pt missed,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,2pt,MISS N. Vucevic 6' Jump Shot,['pointsinthepaint'],Vucevic,2,5,Missed,True,False,202696,,rebound,rebound,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,2,5,,False,False,1629006,,2pt missed,3pt missed,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612750.0,22000221
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,3pt,MISS M. Beasley 24' pullup 3PT,['fastbreak'],Beasley,2,5,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612750.0,22000221
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,2,5,,False,False,203932,,3pt missed,turnover,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,2,5,,False,False,203095,,rebound,steal,,1629006.0,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,steal,J. Okogie STEAL (1 STL),[],Okogie,2,5,,False,False,1629006,,turnover,2pt made,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612750.0,22000221
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,2pt,J. Okogie cutting DUNK (4 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,4,5,Made,True,True,1629006,1626156.0,steal,2pt missed,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612750.0,22000221
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,MISS N. Vucevic 7' Hook,['pointsinthepaint'],Vucevic,4,5,Missed,True,False,202696,,2pt made,rebound,,,,1626156|1627736|1629006|1629020|1629675|1630175|202696|203095|203516|203932,1610612753.0,22000221
