period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,0,0,,False,False,202711,,,steal,,1626174.0,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612762.0,22100935
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,steal,C. Wood STEAL (1 STL),[],Wood,0,0,,False,False,1626174,,turnover,3pt made,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612745.0,22100935
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,3pt,G. Mathews 27' 3PT  (3 PTS) (J. Green 1 AST),['fromturnover'],Mathews,3,0,Made,True,True,1629726,1630224.0,steal,turnover,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612745.0,22100935
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,3,0,,False,False,1626220,,3pt made,steal,,1629645.0,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612762.0,22100935
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,3,0,,False,False,1629645,,turnover,3pt missed,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612745.0,22100935
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,3pt,MISS K. Porter Jr. 26' step back 3PT,['fromturnover'],Porter Jr.,3,0,Missed,True,False,1629645,,steal,rebound,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612745.0,22100935
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,14,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,3,0,,False,False,1626220,,3pt missed,turnover,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612762.0,22100935
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,turnover,R. Gobert 3-second-violation TURNOVER (1 TO),[],Gobert,3,0,,False,False,203497,,rebound,3pt missed,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612762.0,22100935
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,3pt,MISS J. Tate 24' 3PT,['fromturnover'],Tate,3,0,Missed,True,False,1630256,,turnover,rebound,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612745.0,22100935
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,0,,False,False,203497,,3pt missed,2pt made,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630256|201144|202711|203497,1610612762.0,22100935
