period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,I. Zubac Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,2,0,Made,True,True,1627826,1629611.0,,turnover,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,8,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,2,0,,False,False,1626167,,2pt made,steal,,202704.0,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,steal,R. Jackson STEAL (1 STL),[],Jackson,2,0,,False,False,202704,,turnover,3pt missed,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,3pt,MISS R. Jackson 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Jackson,2,0,Missed,True,False,202704,,steal,rebound,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,2,0,,False,False,1630188,,3pt missed,2pt made,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,2pt,J. Smith 23' Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Smith,2,2,Made,True,True,1630188,1630169.0,rebound,2pt missed,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,2pt,MISS M. Morris Sr. 9' turnaround Shot,[],Morris Sr.,2,2,Missed,True,False,202694,,2pt made,rebound,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,2,2,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,2,2,Missed,True,False,1627741,,rebound,block,,,1627826.0,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,block,I. Zubac BLOCK (1 BLK),[],Zubac,2,2,,False,False,1627826,,2pt missed,rebound,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,2,2,,False,False,202704,,block,2pt missed,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,2pt,MISS M. Morris Sr. running Layup,"['fastbreak', 'pointsinthepaint']",Morris Sr.,2,2,Missed,True,False,202694,,rebound,rebound,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,2,2,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,A. Nesmith running Layup (2 PTS) (T. Haliburton 2 AST),"['fastbreak', 'pointsinthepaint']",Nesmith,2,4,Made,True,True,1630174,1630169.0,rebound,2pt made,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,I. Zubac cutting DUNK (4 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Zubac,4,4,Made,True,True,1627826,202694.0,2pt made,3pt made,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,J. Smith 26' 3PT  (5 PTS) (T. Haliburton 3 AST),[],Smith,4,7,Made,True,True,1630188,1630169.0,2pt made,2pt made,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,2pt,T. Mann cutting Layup (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Mann,6,7,Made,True,True,1629611,1627826.0,3pt made,2pt missed,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,MISS T. Haliburton driving bank Hook,['pointsinthepaint'],Haliburton,6,7,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,6,7,,False,False,1629611,,2pt missed,foul,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,foul,M. Turner shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Turner,6,7,,False,False,1626167,,rebound,freethrow,1629611.0,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),[],Mann,7,7,Made,False,False,1629611,,foul,substitution,,,,1626167|1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612746.0,22200292
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,substitution,SUB out: M. Turner,[],Turner,7,7,,False,False,1626167,,freethrow,substitution,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|202694|202704,1610612754.0,22200292
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,substitution,SUB in: I. Jackson,[],Jackson,7,7,,False,False,1630543,,substitution,freethrow,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,freethrow,T. Mann Free Throw 2 of 2 (4 PTS),[],Mann,8,7,Made,False,False,1629611,,substitution,2pt made,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,B. Hield 19' Jump Shot (2 PTS) (A. Nesmith 1 AST),[],Hield,8,9,Made,True,True,1627741,1630174.0,freethrow,3pt missed,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,8,9,Missed,True,False,202694,,2pt made,rebound,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,8,9,,False,False,1630174,,3pt missed,3pt missed,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,3pt,MISS A. Nesmith 25' running pullup 3PT,['fastbreak'],Nesmith,8,9,Missed,True,False,1630174,,rebound,rebound,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,8,9,,False,False,1627826,,3pt missed,2pt missed,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,8,9,Missed,True,False,1629611,,rebound,rebound,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,8,9,,False,False,1627826,,2pt missed,2pt made,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,2pt,I. Zubac tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,10,9,Made,True,False,1627826,,rebound,2pt missed,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,MISS T. Haliburton driving bank Shot,['pointsinthepaint'],Haliburton,10,9,Missed,True,False,1630169,,2pt made,rebound,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,10,9,,False,False,1627826,,2pt missed,3pt missed,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,3pt,MISS T. Mann 27' 3PT,[],Mann,10,9,Missed,True,False,1629611,,rebound,rebound,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,10,9,,False,False,1630174,,3pt missed,3pt made,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,3pt,T. Haliburton 26' 3PT pullup (3 PTS) (A. Nesmith 2 AST),[],Haliburton,10,12,Made,True,True,1630169,1630174.0,rebound,3pt missed,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,10,12,Missed,True,False,202694,,3pt made,rebound,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,10,12,,False,False,1627826,,3pt missed,2pt made,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,2pt,I. Zubac DUNK (8 PTS) (A. Coffey 1 AST),"['pointsinthepaint', '2ndchance']",Zubac,12,12,Made,True,True,1627826,1629599.0,rebound,2pt made,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,I. Jackson alley-oop DUNK (2 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Jackson,12,14,Made,True,True,1630543,1630169.0,2pt made,turnover,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,12,14,,False,False,202704,,2pt made,steal,,1630543.0,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,steal,I. Jackson STEAL (1 STL),[],Jackson,12,14,,False,False,1630543,,turnover,2pt made,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,2pt,J. Smith running DUNK (7 PTS) (T. Haliburton 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,12,16,Made,True,True,1630188,1630169.0,steal,timeout,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,timeout,LAC Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,foul,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,12,16,,False,False,1630174,,timeout,foul,202704.0,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,foul,A. Nesmith shooting personal FOUL (2 PF) (Morris Sr. 2 FT),['2freethrow'],Nesmith,12,16,,False,False,1630174,,foul,freethrow,202694.0,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,freethrow,MISS M. Morris Sr. Free Throw 1 of 2,[],Morris Sr.,12,16,Missed,False,False,202694,,foul,rebound,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,16,,False,False,0,,freethrow,substitution,,,,1627741|1627826|1629599|1629611|1630169|1630174|1630188|1630543|202694|202704,1610612746.0,22200292
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,substitution,SUB out: A. Nesmith,[],Nesmith,12,16,,False,False,1630174,,rebound,substitution,,,,1627741|1627826|1629599|1629611|1630169|1630188|1630543|202694|202704,1610612754.0,22200292
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,substitution,SUB in: B. Mathurin,[],Mathurin,12,16,,False,False,1631097,,substitution,freethrow,,,,1627741|1627826|1629599|1629611|1630169|1630188|1630543|1631097|202694|202704,1610612754.0,22200292
