period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,turnover,B. Bol bad pass TURNOVER (1 TO),[],Bol,0,0,,False,False,1629626,,,steal,,1627832.0,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200340
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,steal,F. VanVleet STEAL (1 STL),[],VanVleet,0,0,,False,False,1627832,,turnover,2pt made,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200340
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,C. Koloko cutting DUNK (2 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', 'fromturnover']",Koloko,2,0,Made,True,True,1631132,1628384.0,steal,foul,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200340
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,foul,C. Koloko shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Koloko,2,0,,False,False,1631132,,2pt made,freethrow,1629021.0,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200340
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,2,0,Missed,False,False,1629021,,foul,rebound,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200340
1,PT11M15.00S,11:15,Q1 11:15,46.75,14,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200340
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,freethrow,M. Wagner Free Throw 2 of 2 (1 PTS),[],Wagner,2,1,Made,False,False,1629021,,rebound,turnover,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200340
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,2,1,,False,False,1628384,,freethrow,2pt made,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200340
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,2pt,M. Wagner driving Layup (3 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,2,3,Made,True,True,1629021,1631094.0,turnover,2pt made,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200340
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,2pt,O. Anunoby 16' pullup Jump Shot (2 PTS),[],Anunoby,4,3,Made,True,False,1628384,,2pt made,3pt missed,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200340
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,3pt,MISS P. Banchero 26' 3PT,[],Banchero,4,3,Missed,True,False,1631094,,2pt made,rebound,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200340
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,3,,False,False,1630567,,3pt missed,3pt missed,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200340
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,3pt,MISS P. Siakam 26' 3PT,[],Siakam,4,3,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200340
