period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,20,2pt,M. Conley driving Layup (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Conley,3,4,Made,True,True,201144,1627752.0,rebound,foul,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,3,4,,False,False,1630183,,2pt made,2pt missed,1629029.0,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,MISS L. Doncic driving Layup - blocked,['pointsinthepaint'],Doncic,3,4,Missed,True,False,1629029,,foul,block,,,1630183.0,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,3,4,,False,False,1630183,,2pt missed,rebound,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,block,2pt missed,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,2pt,MISS K. Irving 19' fadeaway Shot,['2ndchance'],Irving,3,4,Missed,True,False,202681,,rebound,rebound,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,3,4,,False,False,1627752,,2pt missed,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,2pt,J. McDaniels 6' driving floating Jump Shot (4 PTS) (T. Prince 2 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,3,6,Made,True,True,1630183,1627752.0,rebound,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,5,6,Made,True,False,1629029,,2pt made,3pt missed,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,3pt,MISS T. Prince 26' pullup 3PT,[],Prince,5,6,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,6,,False,False,203497,,3pt missed,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,2pt,R. Gobert turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,5,8,Made,True,False,203497,,rebound,foul,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,foul,D. Powell shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Powell,5,8,,False,False,203939,,2pt made,freethrow,203497.0,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,freethrow,R. Gobert Free Throw 1 of 1 (3 PTS),['2ndchance'],Gobert,5,9,Made,False,False,203497,,foul,2pt missed,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,MISS L. Doncic 13' driving floating Shot,[],Doncic,5,9,Missed,True,False,1629029,,freethrow,rebound,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,2pt missed,foul,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,foul,T. Prince loose ball personal FOUL (1 PF),[],Prince,5,9,,False,False,1627752,,rebound,foul,203939.0,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,foul,T. Prince personal FOUL (2 PF),[],Prince,5,9,,False,False,1627752,,foul,2pt missed,1630182.0,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,MISS K. Irving driving Layup,"['pointsinthepaint', '2ndchance']",Irving,5,9,Missed,True,False,202681,,foul,rebound,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,5,9,,False,False,203497,,2pt missed,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,5,11,Made,True,False,1630162,,rebound,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,2pt,K. Irving 15' pullup Jump Shot (2 PTS),[],Irving,7,11,Made,True,False,202681,,2pt made,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,R. Gobert cutting DUNK (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,7,13,Made,True,True,203497,201144.0,2pt made,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,J. Green 16' pullup Jump Shot (2 PTS),[],Green,9,13,Made,True,False,1630182,,2pt made,turnover,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,9,13,,False,False,1630183,,2pt made,steal,,1630182.0,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,steal,J. Green STEAL (1 STL),[],Green,9,13,,False,False,1630182,,turnover,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,2pt,L. Doncic 6' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,11,13,Made,True,False,1629029,,steal,turnover,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,turnover,M. Conley bad pass TURNOVER (2 TO),[],Conley,11,13,,False,False,201144,,2pt made,steal,,1629029.0,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,steal,L. Doncic STEAL (1 STL),[],Doncic,11,13,,False,False,1629029,,turnover,2pt made,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,2pt,L. Doncic running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,13,13,Made,True,False,1629029,,steal,foul,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,foul,D. Powell personal FOUL (2 PF),[],Powell,13,13,,False,False,203939,,2pt made,timeout,203497.0,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,timeout,DAL Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,foul,substitution,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,substitution,SUB out: D. Powell,[],Powell,13,13,,False,False,203939,,timeout,substitution,,,,1627752|1629029|1630162|1630182|1630183|201144|202681|203493|203497,1610612742.0,22200865
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,substitution,SUB out: T. Prince,[],Prince,13,13,,False,False,1627752,,substitution,substitution,,,,1629029|1630162|1630182|1630183|201144|202681|203493|203497,1610612750.0,22200865
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB in: J. McGee,[],McGee,13,13,,False,False,201580,,substitution,substitution,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497,1610612742.0,22200865
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB in: K. Anderson,[],Anderson,13,13,,False,False,203937,,substitution,2pt missed,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,MISS A. Edwards 10' Jump Shot,['pointsinthepaint'],Edwards,13,13,Missed,True,False,1630162,,substitution,rebound,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,13,13,,False,False,203497,,2pt missed,2pt made,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,R. Gobert tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gobert,13,15,Made,True,False,203497,,rebound,2pt made,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,2pt,L. Doncic driving floating Jump Shot (8 PTS),['pointsinthepaint'],Doncic,15,15,Made,True,False,1629029,,2pt made,foul,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612742.0,22200865
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,foul,J. McDaniels shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],McDaniels,15,15,,False,False,1630183,,2pt made,freethrow,1629029.0,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,freethrow,MISS L. Doncic Free Throw 1 of 1,[],Doncic,15,15,Missed,False,False,1629029,,foul,rebound,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612742.0,22200865
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,15,15,,False,False,203937,,freethrow,foul,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,foul,L. Doncic shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Doncic,15,15,,False,False,1629029,,rebound,freethrow,1630162.0,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612742.0,22200865
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,15,16,Made,False,False,1630162,,foul,substitution,,,,1629029|1630162|1630182|1630183|201144|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB out: J. McDaniels,[],McDaniels,15,16,,False,False,1630183,,freethrow,substitution,,,,1629029|1630162|1630182|201144|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB out: M. Conley,[],Conley,15,16,,False,False,201144,,substitution,substitution,,,,1629029|1630162|1630182|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB in: J. McLaughlin,[],McLaughlin,15,16,,False,False,1629162,,substitution,substitution,,,,1629029|1629162|1630162|1630182|201580|202681|203493|203497|203937,1610612750.0,22200865
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,substitution,SUB in: A. Rivers,[],Rivers,15,16,,False,False,203085,,substitution,freethrow,,,,1629029|1629162|1630162|1630182|201580|202681|203085|203493|203497|203937,1610612750.0,22200865
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,15,17,Made,False,False,1630162,,substitution,2pt made,,,,1629029|1629162|1630162|1630182|201580|202681|203085|203493|203497|203937,1610612750.0,22200865
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,2pt,K. Irving cutting Layup (4 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Irving,17,17,Made,True,True,202681,1629029.0,freethrow,2pt made,,,,1629029|1629162|1630162|1630182|201580|202681|203085|203493|203497|203937,1610612742.0,22200865
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,2pt,R. Gobert 6' driving Layup (9 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,17,19,Made,True,True,203497,203937.0,2pt made,foul,,,,1629029|1629162|1630162|1630182|201580|202681|203085|203493|203497|203937,1610612750.0,22200865
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,foul,J. McGee shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],McGee,17,19,,False,False,201580,,2pt made,substitution,203497.0,,,1629029|1629162|1630162|1630182|201580|202681|203085|203493|203497|203937,1610612742.0,22200865
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB out: K. Irving,[],Irving,17,19,,False,False,202681,,foul,substitution,,,,1629029|1629162|1630162|1630182|201580|203085|203493|203497|203937,1610612742.0,22200865
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: J. Hardy,[],Hardy,17,19,,False,False,1630702,,substitution,freethrow,,,,1629029|1629162|1630162|1630182|1630702|201580|203085|203493|203497|203937,1610612742.0,22200865
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,17,19,Missed,False,False,203497,,substitution,rebound,,,,1629029|1629162|1630162|1630182|1630702|201580|203085|203493|203497|203937,1610612750.0,22200865
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,17,19,,False,False,201580,,freethrow,2pt missed,,,,1629029|1629162|1630162|1630182|1630702|201580|203085|203493|203497|203937,1610612742.0,22200865
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,17,19,Missed,True,False,1630702,,rebound,rebound,,,,1629029|1629162|1630162|1630182|1630702|201580|203085|203493|203497|203937,1610612742.0,22200865
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,substitution,,,,1629029|1629162|1630162|1630182|1630702|201580|203085|203493|203497|203937,1610612750.0,22200865
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB out: R. Gobert,[],Gobert,17,19,,False,False,203497,,rebound,substitution,,,,1629029|1629162|1630162|1630182|1630702|201580|203085|203493|203937,1610612750.0,22200865
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB in: N. Reid,[],Reid,17,19,,False,False,1629675,,substitution,2pt missed,,,,1629029|1629162|1629675|1630162|1630182|1630702|201580|203085|203493|203937,1610612750.0,22200865
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,2pt,MISS A. Edwards 7' driving floating bank Shot,['pointsinthepaint'],Edwards,17,19,Missed,True,False,1630162,,substitution,rebound,,,,1629029|1629162|1629675|1630162|1630182|1630702|201580|203085|203493|203937,1610612750.0,22200865
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,17,19,,False,False,1629029,,2pt missed,turnover,,,,1629029|1629162|1629675|1630162|1630182|1630702|201580|203085|203493|203937,1610612742.0,22200865
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,17,19,,False,False,1630182,,rebound,steal,,1629162.0,,1629029|1629162|1629675|1630162|1630182|1630702|201580|203085|203493|203937,1610612742.0,22200865
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,17,19,,False,False,1629162,,turnover,2pt made,,,,1629029|1629162|1629675|1630162|1630182|1630702|201580|203085|203493|203937,1610612750.0,22200865
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,2pt,N. Reid driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Reid,17,21,Made,True,False,1629675,,steal,foul,,,,1629029|1629162|1629675|1630162|1630182|1630702|201580|203085|203493|203937,1610612750.0,22200865
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,foul,J. Green shooting personal FOUL (1 PF) (Reid 1 FT),"['inpenalty', '1freethrow']",Green,17,21,,False,False,1630182,,2pt made,substitution,1629675.0,,,1629029|1629162|1629675|1630162|1630182|1630702|201580|203085|203493|203937,1610612742.0,22200865
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB out: J. McGee,[],McGee,17,21,,False,False,201580,,foul,substitution,,,,1629029|1629162|1629675|1630162|1630182|1630702|203085|203493|203937,1610612742.0,22200865
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB out: J. Green,[],Green,17,21,,False,False,1630182,,substitution,substitution,,,,1629029|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,substitution,SUB in: T. Pinson,[],Pinson,17,21,,False,False,1629033,,substitution,substitution,,,,1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,substitution,SUB in: C. Wood,[],Wood,17,21,,False,False,1626174,,substitution,freethrow,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,freethrow,N. Reid Free Throw 1 of 1 (3 PTS),['fromturnover'],Reid,17,22,Made,False,False,1629675,,substitution,foul,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,foul,N. Reid personal FOUL (1 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Reid,17,22,,False,False,1629675,,freethrow,freethrow,1629029.0,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,freethrow,L. Doncic Free Throw 1 of 2 (9 PTS),[],Doncic,18,22,Made,False,False,1629029,,foul,freethrow,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,freethrow,L. Doncic Free Throw 2 of 2 (10 PTS),[],Doncic,19,22,Made,False,False,1629029,,freethrow,2pt made,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,2pt,A. Edwards driving Layup (6 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Edwards,19,24,Made,True,True,1630162,203937.0,freethrow,2pt made,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,2pt,J. Hardy driving Layup (2 PTS) (C. Wood 1 AST),['pointsinthepaint'],Hardy,21,24,Made,True,True,1630702,1626174.0,2pt made,2pt made,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,21,26,Made,True,False,1630162,,2pt made,3pt missed,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,3pt,MISS L. Doncic 28' step back 3PT,[],Doncic,21,26,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,21,26,,False,False,1629675,,3pt missed,foul,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,foul,T. Pinson personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Pinson,21,26,,False,False,1629033,,rebound,freethrow,1630162.0,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),['fastbreak'],Edwards,21,27,Made,False,False,1630162,,foul,freethrow,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,freethrow,A. Edwards Free Throw 2 of 2 (10 PTS),['fastbreak'],Edwards,21,28,Made,False,False,1630162,,freethrow,2pt missed,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,2pt,MISS C. Wood 20' Jump Shot,[],Wood,21,28,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612742.0,22200865
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,21,28,,False,False,1630162,,2pt missed,2pt made,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,2pt,A. Edwards driving reverse Layup (12 PTS),['pointsinthepaint'],Edwards,21,30,Made,True,False,1630162,,rebound,timeout,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
1,PT02M18.00S,02:18,Q1 02:18,37.7,132,timeout,MIN Timeout,"['team', 'mandatory']",,21,30,,False,False,0,,2pt made,substitution,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203493|203937,1610612750.0,22200865
