period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS H. Whiteside 9' floating Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355,,,rebound,,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612758.0,22000866
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029,,2pt missed,3pt missed,,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612742.0,22000866
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,3pt,MISS M. Kleber 25' 3PT,[],Kleber,0,0,Missed,True,False,1628467,,rebound,rebound,,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612742.0,22000866
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,10,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084,,3pt missed,3pt missed,,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612758.0,22000866
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,3pt,MISS M. Harkless 3PT,[],Harkless,0,0,Missed,True,False,203090,,rebound,rebound,,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612758.0,22000866
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355,,3pt missed,2pt made,,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612758.0,22000866
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,H. Whiteside reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,0,2,Made,True,False,202355,,rebound,foul,,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612758.0,22000866
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,foul,K. Porzingis shooting personal FOUL (1 PF) (Whiteside 1 FT),['1freethrow'],Porzingis,0,2,,False,False,204001,,2pt made,freethrow,202355.0,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612742.0,22000866
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,freethrow,H. Whiteside Free Throw 1 of 1 (3 PTS),['2ndchance'],Whiteside,0,3,Made,False,False,202355,,foul,2pt missed,,,,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612758.0,22000866
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,2pt,MISS L. Doncic 9' Jump Shot - blocked,['pointsinthepaint'],Doncic,0,3,Missed,True,False,1629029,,freethrow,block,,,203090.0,1626196|1627741|1627827|1628368|1628467|1629029|202355|203084|203090|204001,1610612742.0,22000866
