period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,2,3,,False,False,203501,,3pt missed,turnover,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,2,3,,False,False,203501,,rebound,steal,,1628378.0,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,steal,D. Mitchell STEAL (1 STL),[],Mitchell,2,3,,False,False,1628378,,turnover,2pt missed,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,2,3,Missed,True,False,1628378,,steal,rebound,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,2,3,,False,False,1630596,,2pt missed,3pt missed,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,3pt,MISS D. Garland 25' 3PT,"['fromturnover', '2ndchance']",Garland,2,3,Missed,True,False,1629636,,rebound,rebound,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0,,3pt missed,foul,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,foul,I. Okoro shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Okoro,2,3,,False,False,1630171,,rebound,freethrow,202689.0,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,freethrow,MISS K. Walker Free Throw 1 of 2,[],Walker,2,3,Missed,False,False,202689,,foul,rebound,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,3,,False,False,0,,freethrow,freethrow,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,freethrow,K. Walker Free Throw 2 of 2 (4 PTS),[],Walker,2,4,Made,False,False,202689,,rebound,2pt missed,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,2,4,Missed,True,False,1629636,,freethrow,rebound,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,4,,False,False,1627827,,2pt missed,3pt missed,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,3pt,MISS R. Bullock 26' running 3PT,['fastbreak'],Bullock,2,4,Missed,True,False,203493,,rebound,rebound,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,2,4,,False,False,1630596,,3pt missed,2pt made,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,D. Mitchell 20' step back Jump Shot (2 PTS),[],Mitchell,4,4,Made,True,False,1628378,,rebound,3pt made,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,K. Walker 26' 3PT pullup (7 PTS),[],Walker,4,7,Made,True,False,202689,,2pt made,3pt missed,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,3pt,MISS I. Okoro 3PT,[],Okoro,4,7,Missed,True,False,1630171,,3pt made,rebound,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,3pt missed,foul,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,foul,R. Bullock loose ball personal FOUL (1 PF),[],Bullock,4,7,,False,False,203493,,rebound,2pt made,1628386.0,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,2pt,J. Allen turnaround bank Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,6,7,Made,True,False,1628386,,foul,foul,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,foul,D. Garland shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Garland,6,7,,False,False,1629636,,2pt made,freethrow,202689.0,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,freethrow,K. Walker Free Throw 1 of 2 (8 PTS),[],Walker,6,8,Made,False,False,202689,,foul,freethrow,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,freethrow,K. Walker Free Throw 2 of 2 (9 PTS),[],Walker,6,9,Made,False,False,202689,,freethrow,foul,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,foul,C. Wood defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wood,6,9,,False,False,1626174,,freethrow,freethrow,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,freethrow,D. Mitchell technical Free Throw 1 of 1 (3 PTS),[],Mitchell,7,9,Made,False,False,1628378,,foul,2pt made,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,D. Garland 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Garland,9,9,Made,True,False,1629636,,freethrow,2pt made,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,C. Wood 20' step back Jump Shot (2 PTS),[],Wood,9,11,Made,True,False,1626174,,2pt made,2pt made,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,2pt,E. Mobley cutting DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,11,11,Made,True,True,1630596,1629636.0,2pt made,3pt missed,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,3pt,MISS C. Wood 28' 3PT,[],Wood,11,11,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,11,11,,False,False,1630171,,3pt missed,3pt missed,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,3pt,MISS D. Mitchell 27' running pullup 3PT,['fastbreak'],Mitchell,11,11,Missed,True,False,1628378,,rebound,rebound,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,11,11,,False,False,1626174,,3pt missed,3pt made,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Hardaway Jr.,11,14,Made,True,True,203501,1627827.0,rebound,3pt made,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612742.0,22200440
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,3pt,D. Garland 28' 3PT pullup (5 PTS),[],Garland,14,14,Made,True,False,1629636,,3pt made,foul,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,foul,E. Mobley personal FOUL (1 PF),[],Mobley,14,14,,False,False,1630596,,3pt made,timeout,1626174.0,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,timeout,CLE Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,foul,substitution,,,,1626174|1627827|1628378|1628386|1629636|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,substitution,SUB out: D. Garland,[],Garland,14,14,,False,False,1629636,,timeout,substitution,,,,1626174|1627827|1628378|1628386|1630171|1630596|202689|203493|203501,1610612739.0,22200440
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,substitution,SUB out: E. Mobley,[],Mobley,14,14,,False,False,1630596,,substitution,substitution,,,,1626174|1627827|1628378|1628386|1630171|202689|203493|203501,1610612739.0,22200440
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,substitution,SUB in: K. Love,[],Love,14,14,,False,False,201567,,substitution,substitution,,,,1626174|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB in: C. LeVert,[],LeVert,14,14,,False,False,1627747,,substitution,3pt made,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,D. Finney-Smith 27' 3PT  (3 PTS) (K. Walker 1 AST),[],Finney-Smith,14,17,Made,True,True,1627827,202689.0,substitution,3pt missed,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,3pt,MISS K. Love 25' pullup 3PT,[],Love,14,17,Missed,True,False,201567,,3pt made,rebound,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,14,17,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,3pt,MISS C. Wood 3PT,[],Wood,14,17,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,14,17,,False,False,1628386,,3pt missed,2pt made,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,16,17,Made,True,False,1628378,,rebound,foul,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Finney-Smith,16,17,,False,False,1627827,,2pt made,substitution,1628378.0,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,17,,False,False,1627827,,foul,substitution,,,,1626174|1627747|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,substitution,SUB in: F. Ntilikina,[],Ntilikina,16,17,,False,False,1628373,,substitution,freethrow,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,freethrow,D. Mitchell Free Throw 1 of 1 (6 PTS),[],Mitchell,17,17,Made,False,False,1628378,,substitution,2pt made,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,2pt,C. Wood 8' driving floating Jump Shot (4 PTS) (F. Ntilikina 1 AST),['pointsinthepaint'],Wood,17,19,Made,True,True,1626174,1628373.0,freethrow,3pt missed,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,3pt,MISS C. LeVert 26' 3PT,[],LeVert,17,19,Missed,True,False,1627747,,2pt made,rebound,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,17,19,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,3pt,MISS T. Hardaway Jr. 24' running 3PT,['fastbreak'],Hardaway Jr.,17,19,Missed,True,False,203501,,rebound,rebound,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,17,19,,False,False,1628386,,3pt missed,turnover,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,17,19,,False,False,201567,,rebound,steal,,1626174.0,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,steal,C. Wood STEAL (1 STL),[],Wood,17,19,,False,False,1626174,,turnover,2pt missed,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,2pt,MISS K. Walker running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker,17,19,Missed,True,False,202689,,steal,rebound,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,19,,False,False,201567,,2pt missed,3pt missed,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,3pt,MISS K. Love 27' 3PT,[],Love,17,19,Missed,True,False,201567,,rebound,rebound,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,17,19,,False,False,203501,,3pt missed,3pt missed,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,3pt,MISS F. Ntilikina 26' running pullup 3PT,['fastbreak'],Ntilikina,17,19,Missed,True,False,1628373,,rebound,rebound,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,17,19,,False,False,1628386,,3pt missed,3pt made,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,3pt,K. Love 26' 3PT  (3 PTS) (C. LeVert 1 AST),[],Love,20,19,Made,True,True,201567,1627747.0,rebound,2pt made,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,2pt,F. Ntilikina driving Layup (2 PTS) (K. Walker 2 AST),['pointsinthepaint'],Ntilikina,20,21,Made,True,True,1628373,202689.0,3pt made,foul,,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612742.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,foul,K. Love shooting personal FOUL (1 PF) (Ntilikina 1 FT),['1freethrow'],Love,20,21,,False,False,201567,,2pt made,substitution,1628373.0,,,1626174|1627747|1628373|1628378|1628386|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB out: J. Allen,[],Allen,20,21,,False,False,1628386,,foul,substitution,,,,1626174|1627747|1628373|1628378|1630171|201567|202689|203493|203501,1610612739.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: I. Okoro,[],Okoro,20,21,,False,False,1630171,,substitution,substitution,,,,1626174|1627747|1628373|1628378|201567|202689|203493|203501,1610612739.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: D. Mitchell,[],Mitchell,20,21,,False,False,1628378,,substitution,substitution,,,,1626174|1627747|1628373|201567|202689|203493|203501,1610612739.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,20,21,,False,False,203501,,substitution,substitution,,,,1626174|1627747|1628373|201567|202689|203493,1610612742.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB out: K. Walker,[],Walker,20,21,,False,False,202689,,substitution,substitution,,,,1626174|1627747|1628373|201567|203493,1610612742.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: C. Osman,[],Osman,20,21,,False,False,1626224,,substitution,substitution,,,,1626174|1626224|1627747|1628373|201567|203493,1610612739.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: D. Garland,[],Garland,20,21,,False,False,1629636,,substitution,substitution,,,,1626174|1626224|1627747|1628373|1629636|201567|203493,1610612739.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: E. Mobley,[],Mobley,20,21,,False,False,1630596,,substitution,substitution,,,,1626174|1626224|1627747|1628373|1629636|1630596|201567|203493,1610612739.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: T. Pinson,[],Pinson,20,21,,False,False,1629033,,substitution,substitution,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|201567|203493,1610612742.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB in: J. Hardy,[],Hardy,20,21,,False,False,1630702,,substitution,freethrow,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,freethrow,MISS F. Ntilikina Free Throw 1 of 1,[],Ntilikina,20,21,Missed,False,False,1628373,,substitution,rebound,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,20,21,,False,False,1627747,,freethrow,turnover,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612739.0,22200440
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,20,21,,False,False,1627747,,rebound,steal,,1626174.0,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612739.0,22200440
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,steal,C. Wood STEAL (2 STL),[],Wood,20,21,,False,False,1626174,,turnover,foul,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,foul,C. Osman shooting personal FOUL (1 PF) (Hardy 2 FT),"['inpenalty', '2freethrow']",Osman,20,21,,False,False,1626224,,steal,freethrow,1630702.0,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612739.0,22200440
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,freethrow,J. Hardy Free Throw 1 of 2 (1 PTS),['fromturnover'],Hardy,20,22,Made,False,False,1630702,,foul,freethrow,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,freethrow,J. Hardy Free Throw 2 of 2 (2 PTS),['fromturnover'],Hardy,20,23,Made,False,False,1630702,,freethrow,2pt missed,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,MISS C. Osman 10' turnaround Shot - blocked,[],Osman,20,23,Missed,True,False,1626224,,freethrow,block,,,1630702.0,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612739.0,22200440
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,block,J. Hardy BLOCK (1 BLK),[],Hardy,20,23,,False,False,1630702,,2pt missed,rebound,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,20,23,,False,False,1630702,,block,turnover,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,turnover,T. Pinson traveling TURNOVER (1 TO),[],Pinson,20,23,,False,False,1629033,,rebound,timeout,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
