period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,7,2pt,MISS S. Curry 17' pullup Shot,[],Curry,0,0,Missed,True,False,203552,,,rebound,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,8,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,0,0,,False,False,1630217,,2pt missed,turnover,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,0,0,,False,False,1629630,,rebound,3pt missed,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,52,3pt,MISS T. Maxey 3PT,['fromturnover'],Maxey,0,0,Missed,True,False,1630178,,turnover,rebound,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,53,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083,,3pt missed,2pt made,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT11M06.00S,11:06,Q1 11:06,46.9,54,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,2,0,Made,True,False,203083,,rebound,3pt made,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,12,3pt,J. Jackson Jr. 26' 3PT  (3 PTS) (Z. Williams 1 AST),[],Jackson Jr.,2,3,Made,True,True,1628991,1630533.0,2pt made,2pt made,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT10M18.00S,10:18,Q1 10:18,45.7,14,2pt,T. Harris 16' pullup Jump Shot (2 PTS) (A. Drummond 1 AST),[],Harris,4,3,Made,True,True,202699,203083.0,3pt made,turnover,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT10M12.00S,10:12,Q1 10:12,45.8,16,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,4,3,,False,False,1629630,,2pt made,turnover,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,17,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,4,3,,False,False,1630178,,turnover,steal,,1630217.0,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,18,steal,D. Bane STEAL (1 STL),[],Bane,4,3,,False,False,1630217,,turnover,2pt made,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,19,2pt,D. Bane Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Bane,4,5,Made,True,False,1630217,,steal,foul,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,foul,S. Curry shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Curry,4,5,,False,False,203552,,2pt made,freethrow,1630217.0,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,freethrow,D. Bane Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Bane,4,6,Made,False,False,1630217,,foul,2pt made,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,2pt,A. Drummond DUNK (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Drummond,6,6,Made,True,True,203083,202699.0,freethrow,2pt made,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,2pt,J. Morant driving Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Morant,6,8,Made,True,True,1629630,1630217.0,2pt made,3pt made,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,3pt,M. Thybulle 3PT  (3 PTS) (T. Maxey 1 AST),[],Thybulle,9,8,Made,True,True,1629680,1630178.0,2pt made,3pt missed,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,3pt,MISS Z. Williams 25' 3PT,[],Williams,9,8,Missed,True,False,1630533,,3pt made,rebound,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612763.0,22100761
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,9,8,,False,False,1630178,,3pt missed,2pt missed,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,2pt,MISS T. Maxey 7' driving bank Shot,['pointsinthepaint'],Maxey,9,8,Missed,True,False,1630178,,rebound,rebound,,,,1628991|1629630|1629680|1630178|1630217|1630533|202699|203083|203500|203552,1610612755.0,22100761
