period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT12M00.00S,12:00,Q1 12:00,48.0,7,3pt,MISS D. Garland step back 3PT,[],Garland,0,0,Missed,True,False,1629636,,,rebound,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612739.0,22401103
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,8,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,0,0,,False,False,1628969,,3pt missed,3pt missed,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612752.0,22401103
1,PT11M12.00S,11:12,Q1 11:12,46.8,9,3pt,MISS J. Hart 25' 3PT,[],Hart,0,0,Missed,True,False,1628404,,rebound,rebound,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612752.0,22401103
1,PT11M09.00S,11:09,Q1 11:09,46.85,10,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,0,0,,False,False,1629636,,3pt missed,foul,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612739.0,22401103
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,11,foul,D. Wright shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Wright,0,0,,False,False,1626153,,rebound,freethrow,1628378.0,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612752.0,22401103
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,1,0,Made,False,False,1628378,,foul,freethrow,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612739.0,22401103
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,14,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,2,0,Made,False,False,1628378,,freethrow,3pt missed,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612739.0,22401103
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,3pt,MISS D. Wright 3PT,[],Wright,2,0,Missed,True,False,1626153,,freethrow,rebound,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612752.0,22401103
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,16,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,0,,False,False,1628386,,3pt missed,turnover,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612739.0,22401103
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,turnover,M. Strus step out-of-bounds TURNOVER (1 TO),[],Strus,2,0,,False,False,1629622,,rebound,2pt made,,,,1626153|1626157|1628378|1628384|1628386|1628404|1628969|1629622|1629636|1630596,1610612739.0,22401103
