period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,4,6,Missed,True,False,203991,,rebound,rebound,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,6,,False,False,202696,,2pt missed,2pt missed,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612741.0,22200400
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,MISS D. DeRozan 13' pullup Shot,['pointsinthepaint'],DeRozan,4,6,Missed,True,False,201942,,rebound,rebound,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612741.0,22200400
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,6,,False,False,203991,,2pt missed,3pt made,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,3pt,A. Griffin 25' 3PT  (5 PTS) (D. Hunter 1 AST),[],Griffin,7,6,Made,True,True,1631100,1629631.0,rebound,2pt made,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,2pt,Z. LaVine 21' step back Jump Shot (4 PTS),[],LaVine,7,8,Made,True,False,203897,,3pt made,2pt made,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612741.0,22200400
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,2pt,C. Capela Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,9,8,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,2pt,N. Vucevic reverse Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,9,10,Made,True,True,202696,201942.0,2pt made,foul,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612741.0,22200400
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,foul,Z. LaVine shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],LaVine,9,10,,False,False,203897,,2pt made,freethrow,1629027.0,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612741.0,22200400
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,9,10,Missed,False,False,1629027,,foul,rebound,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,10,,False,False,0,,freethrow,freethrow,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,freethrow,T. Young Free Throw 2 of 2 (1 PTS),[],Young,10,10,Made,False,False,1629027,,rebound,2pt made,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,Z. LaVine driving Layup (6 PTS),['pointsinthepaint'],LaVine,10,12,Made,True,False,203897,,freethrow,3pt missed,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612741.0,22200400
1,PT07M30.00S,07:30,Q1 07:30,42.5,42,3pt,MISS T. Young 25' step back 3PT,[],Young,10,12,Missed,True,False,1629027,,2pt made,rebound,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,10,12,,False,False,203897,,3pt missed,turnover,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612741.0,22200400
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (2 TO),[],LaVine,10,12,,False,False,203897,,rebound,2pt made,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612741.0,22200400
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,2pt,A. Griffin 14' pullup Jump Shot (7 PTS) (T. Young 3 AST),['fromturnover'],Griffin,12,12,Made,True,True,1631100,1629027.0,turnover,timeout,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,timeout,ATL Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1629027|1629631|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,substitution,SUB out: D. Hunter,[],Hunter,12,12,,False,False,1629631,,timeout,substitution,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991,1610612737.0,22200400
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,12,,False,False,203992,,substitution,2pt missed,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,2pt,MISS N. Vucevic 12' Jump Shot,['pointsinthepaint'],Vucevic,12,12,Missed,True,False,202696,,substitution,rebound,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,12,12,,False,False,1630245,,2pt missed,2pt missed,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,2pt,MISS A. Dosunmu tip Layup,"['pointsinthepaint', '2ndchance']",Dosunmu,12,12,Missed,True,False,1630245,,rebound,rebound,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,rebound,A. Dosunmu REBOUND (Off:2 Def:0),[],Dosunmu,12,12,,False,False,1630245,,2pt missed,2pt missed,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,2pt,MISS A. Dosunmu tip Layup,"['pointsinthepaint', '2ndchance']",Dosunmu,12,12,Missed,True,False,1630245,,rebound,rebound,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,12,12,,False,False,203991,,2pt missed,3pt made,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,3pt,B. Bogdanovic 24' 3PT running (3 PTS) (T. Young 4 AST),['fastbreak'],Bogdanovic,15,12,Made,True,True,203992,1629027.0,rebound,foul,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,foul,A. Griffin personal FOUL (1 PF),[],Griffin,15,12,,False,False,1631100,,3pt made,2pt made,202696.0,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,D. DeRozan 17' step back Jump Shot (2 PTS),[],DeRozan,15,14,Made,True,False,201942,,foul,3pt missed,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,3pt,MISS A. Griffin 25' 3PT,[],Griffin,15,14,Missed,True,False,1631100,,2pt made,rebound,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,15,14,,False,False,201942,,3pt missed,3pt missed,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,3pt,MISS P. Williams 26' 3PT,[],Williams,15,14,Missed,True,False,1630172,,rebound,rebound,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,14,,False,False,203992,,3pt missed,turnover,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,14,,False,False,1629027,,rebound,steal,,202696.0,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,steal,N. Vucevic STEAL (1 STL),[],Vucevic,15,14,,False,False,202696,,turnover,2pt missed,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,2pt,MISS A. Dosunmu running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dosunmu,15,14,Missed,True,False,1630245,,steal,block,,,1630235.0,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,block,T. Forrest BLOCK (1 BLK),[],Forrest,15,14,,False,False,1630235,,2pt missed,rebound,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,block,2pt missed,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,2pt,MISS Z. LaVine 16' Jump Shot,"['fromturnover', '2ndchance']",LaVine,15,14,Missed,True,False,203897,,rebound,rebound,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,15,14,,False,False,1629027,,2pt missed,2pt missed,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,2pt,MISS T. Young 9' driving floating Shot,['pointsinthepaint'],Young,15,14,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,15,14,,False,False,201942,,2pt missed,foul,,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,foul,T. Young personal FOUL (1 PF),[],Young,15,14,,False,False,1629027,,rebound,substitution,201942.0,,,1629027|1630172|1630235|1630245|1631100|201942|202696|203897|203991|203992,1610612737.0,22200400
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,substitution,SUB out: D. DeRozan,[],DeRozan,15,14,,False,False,201942,,foul,substitution,,,,1629027|1630172|1630235|1630245|1631100|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,14,,False,False,1627884,,substitution,2pt made,,,,1627884|1629027|1630172|1630235|1630245|1631100|202696|203897|203991|203992,1610612741.0,22200400
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,2pt,N. Vucevic 20' turnaround Jump Shot (6 PTS) (Z. LaVine 1 AST),[],Vucevic,15,16,Made,True,True,202696,203897.0,substitution,2pt missed,,,,1627884|1629027|1630172|1630235|1630245|1631100|202696|203897|203991|203992,1610612741.0,22200400
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,2pt,MISS T. Young 17' driving floating Shot,[],Young,15,16,Missed,True,False,1629027,,2pt made,rebound,,,,1627884|1629027|1630172|1630235|1630245|1631100|202696|203897|203991|203992,1610612737.0,22200400
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,15,16,,False,False,203897,,2pt missed,2pt made,,,,1627884|1629027|1630172|1630235|1630245|1631100|202696|203897|203991|203992,1610612741.0,22200400
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,A. Dosunmu running Layup (2 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,15,18,Made,True,True,1630245,1627884.0,rebound,2pt made,,,,1627884|1629027|1630172|1630235|1630245|1631100|202696|203897|203991|203992,1610612741.0,22200400
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,2pt,C. Capela cutting DUNK (4 PTS) (T. Young 5 AST),['pointsinthepaint'],Capela,17,18,Made,True,True,203991,1629027.0,2pt made,substitution,,,,1627884|1629027|1630172|1630235|1630245|1631100|202696|203897|203991|203992,1610612737.0,22200400
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,substitution,SUB out: A. Griffin,[],Griffin,17,18,,False,False,1631100,,2pt made,substitution,,,,1627884|1629027|1630172|1630235|1630245|202696|203897|203991|203992,1610612737.0,22200400
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,18,,False,False,1630245,,substitution,substitution,,,,1627884|1629027|1630172|1630235|202696|203897|203991|203992,1610612741.0,22200400
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,substitution,SUB in: J. Johnson,[],Johnson,17,18,,False,False,1630552,,substitution,substitution,,,,1627884|1629027|1630172|1630235|1630552|202696|203897|203991|203992,1610612737.0,22200400
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,substitution,SUB in: C. White,[],White,17,18,,False,False,1629632,,substitution,2pt made,,,,1627884|1629027|1629632|1630172|1630235|1630552|202696|203897|203991|203992,1610612741.0,22200400
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,2pt,N. Vucevic driving Layup (8 PTS),['pointsinthepaint'],Vucevic,17,20,Made,True,False,202696,,substitution,2pt missed,,,,1627884|1629027|1629632|1630172|1630235|1630552|202696|203897|203991|203992,1610612741.0,22200400
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,17,20,Missed,True,False,1630552,,2pt made,rebound,,,,1627884|1629027|1629632|1630172|1630235|1630552|202696|203897|203991|203992,1610612737.0,22200400
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,17,20,,False,False,1630172,,2pt missed,turnover,,,,1627884|1629027|1629632|1630172|1630235|1630552|202696|203897|203991|203992,1610612741.0,22200400
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,turnover,Z. LaVine traveling TURNOVER (3 TO),[],LaVine,17,20,,False,False,203897,,rebound,substitution,,,,1627884|1629027|1629632|1630172|1630235|1630552|202696|203897|203991|203992,1610612741.0,22200400
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB out: C. Capela,[],Capela,17,20,,False,False,203991,,turnover,substitution,,,,1627884|1629027|1629632|1630172|1630235|1630552|202696|203897|203992,1610612737.0,22200400
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB in: O. Okongwu,[],Okongwu,17,20,,False,False,1630168,,substitution,2pt missed,,,,1627884|1629027|1629632|1630168|1630172|1630235|1630552|202696|203897|203992,1610612737.0,22200400
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,2pt,MISS T. Young driving Layup,"['pointsinthepaint', 'fromturnover']",Young,17,20,Missed,True,False,1629027,,substitution,rebound,,,,1627884|1629027|1629632|1630168|1630172|1630235|1630552|202696|203897|203992,1610612737.0,22200400
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,17,20,,False,False,1630172,,2pt missed,foul,,,,1627884|1629027|1629632|1630168|1630172|1630235|1630552|202696|203897|203992,1610612741.0,22200400
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,17,20,,False,False,203992,,rebound,substitution,1630172.0,,,1627884|1629027|1629632|1630168|1630172|1630235|1630552|202696|203897|203992,1610612737.0,22200400
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,substitution,SUB out: T. Young,[],Young,17,20,,False,False,1629027,,foul,substitution,,,,1627884|1629632|1630168|1630172|1630235|1630552|202696|203897|203992,1610612737.0,22200400
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB out: P. Williams,[],Williams,17,20,,False,False,1630172,,substitution,substitution,,,,1627884|1629632|1630168|1630235|1630552|202696|203897|203992,1610612741.0,22200400
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB in: A. Holiday,[],Holiday,17,20,,False,False,1628988,,substitution,substitution,,,,1627884|1628988|1629632|1630168|1630235|1630552|202696|203897|203992,1610612737.0,22200400
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB in: G. Dragic,[],Dragic,17,20,,False,False,201609,,substitution,turnover,,,,1627884|1628988|1629632|1630168|1630235|1630552|201609|202696|203897|203992,1610612741.0,22200400
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (4 TO),[],LaVine,17,20,,False,False,203897,,substitution,2pt missed,,,,1627884|1628988|1629632|1630168|1630235|1630552|201609|202696|203897|203992,1610612741.0,22200400
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,2pt,MISS O. Okongwu Layup - blocked,"['pointsinthepaint', 'fromturnover']",Okongwu,17,20,Missed,True,False,1630168,,turnover,block,,,1627884.0,1627884|1628988|1629632|1630168|1630235|1630552|201609|202696|203897|203992,1610612737.0,22200400
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,17,20,,False,False,1627884,,2pt missed,rebound,,,,1627884|1628988|1629632|1630168|1630235|1630552|201609|202696|203897|203992,1610612741.0,22200400
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,T. Forrest REBOUND (Off:1 Def:0),[],Forrest,17,20,,False,False,1630235,,block,2pt made,,,,1627884|1628988|1629632|1630168|1630235|1630552|201609|202696|203897|203992,1610612737.0,22200400
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,2pt,O. Okongwu DUNK (2 PTS) (T. Forrest 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,19,20,Made,True,True,1630168,1630235.0,rebound,timeout,,,,1627884|1628988|1629632|1630168|1630235|1630552|201609|202696|203897|203992,1610612737.0,22200400
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,timeout,CHI Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,substitution,,,,1627884|1628988|1629632|1630168|1630235|1630552|201609|202696|203897|203992,1610612741.0,22200400
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB out: T. Forrest,[],Forrest,19,20,,False,False,1630235,,timeout,substitution,,,,1627884|1628988|1629632|1630168|1630552|201609|202696|203897|203992,1610612737.0,22200400
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB out: Z. LaVine,[],LaVine,19,20,,False,False,203897,,substitution,substitution,,,,1627884|1628988|1629632|1630168|1630552|201609|202696|203992,1610612741.0,22200400
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: N. Vucevic,[],Vucevic,19,20,,False,False,202696,,substitution,substitution,,,,1627884|1628988|1629632|1630168|1630552|201609|203992,1610612741.0,22200400
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB in: J. Holiday,[],Holiday,19,20,,False,False,203200,,substitution,substitution,,,,1627884|1628988|1629632|1630168|1630552|201609|203200|203992,1610612737.0,22200400
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB in: D. DeRozan,[],DeRozan,19,20,,False,False,201942,,substitution,substitution,,,,1627884|1628988|1629632|1630168|1630552|201609|201942|203200|203992,1610612741.0,22200400
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: A. Drummond,[],Drummond,19,20,,False,False,203083,,substitution,2pt missed,,,,1627884|1628988|1629632|1630168|1630552|201609|201942|203083|203200|203992,1610612741.0,22200400
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,2pt,MISS G. Dragic 11' turnaround Shot,['pointsinthepaint'],Dragic,19,20,Missed,True,False,201609,,substitution,rebound,,,,1627884|1628988|1629632|1630168|1630552|201609|201942|203083|203200|203992,1610612741.0,22200400
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,19,20,,False,False,203992,,2pt missed,foul,,,,1627884|1628988|1629632|1630168|1630552|201609|201942|203083|203200|203992,1610612737.0,22200400
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,foul,G. Dragic personal FOUL (1 PF),[],Dragic,19,20,,False,False,201609,,rebound,turnover,1628988.0,,,1627884|1628988|1629632|1630168|1630552|201609|201942|203083|203200|203992,1610612741.0,22200400
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,19,20,,False,False,1628988,,foul,steal,,1627884.0,,1627884|1628988|1629632|1630168|1630552|201609|201942|203083|203200|203992,1610612737.0,22200400
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,19,20,,False,False,1627884,,turnover,3pt missed,,,,1627884|1628988|1629632|1630168|1630552|201609|201942|203083|203200|203992,1610612741.0,22200400
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,3pt,MISS C. White 25' 3PT,['fromturnover'],White,19,20,Missed,True,False,1629632,,steal,rebound,,,,1627884|1628988|1629632|1630168|1630552|201609|201942|203083|203200|203992,1610612741.0,22200400
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,foul,,,,1627884|1628988|1629632|1630168|1630552|201609|201942|203083|203200|203992,1610612741.0,22200400
