period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,2pt,T. Hardaway Jr. cutting Layup (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Hardaway Jr.,0,4,Made,True,True,203501,1629029.0,rebound,3pt missed,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,3pt,MISS K. Middleton 27' 3PT,[],Middleton,0,4,Missed,True,False,203114,,2pt made,rebound,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,4,,False,False,204001,,3pt missed,turnover,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,58,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,0,4,,False,False,204001,,rebound,steal,,201950.0,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,59,steal,J. Holiday STEAL (1 STL),[],Holiday,0,4,,False,False,201950,,turnover,2pt missed,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,2pt,MISS K. Middleton driving floating Shot,"['pointsinthepaint', 'fromturnover']",Middleton,0,4,Missed,True,False,203114,,steal,rebound,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,4,,False,False,203507,,2pt missed,2pt made,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,G. Antetokounmpo driving Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Antetokounmpo,2,4,Made,True,False,203507,,rebound,2pt made,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,L. Doncic driving finger roll Layup (2 PTS),['pointsinthepaint'],Doncic,2,6,Made,True,False,1629029,,2pt made,2pt missed,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,2pt,MISS K. Middleton driving finger roll Layup,['pointsinthepaint'],Middleton,2,6,Missed,True,False,203114,,2pt made,rebound,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,2,6,,False,False,1629029,,2pt missed,3pt missed,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,2,6,Missed,True,False,204001,,rebound,rebound,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,2,6,,False,False,203507,,3pt missed,2pt made,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,G. Antetokounmpo running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,4,6,Made,True,False,203507,,rebound,2pt made,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,L. Doncic 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Doncic,4,8,Made,True,False,1629029,,2pt made,2pt made,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,2pt,J. Holiday 6' turnaround Jump Shot (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Holiday,6,8,Made,True,True,201950,203114.0,2pt made,turnover,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,turnover,K. Porzingis traveling TURNOVER (2 TO),[],Porzingis,6,8,,False,False,204001,,2pt made,foul,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,6,8,,False,False,203507,,turnover,turnover,204001.0,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,6,8,,False,False,203507,,foul,2pt made,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,2pt,K. Porzingis 17' turnaround fadeaway Jump Shot (2 PTS) (L. Doncic 3 AST),['fromturnover'],Porzingis,6,10,Made,True,True,204001,1629029.0,turnover,foul,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,foul,L. Doncic shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Doncic,6,10,,False,False,1629029,,2pt made,freethrow,203507.0,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,6,10,Missed,False,False,203507,,foul,rebound,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,freethrow,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,7,10,Made,False,False,203507,,rebound,turnover,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,7,10,,False,False,1629029,,freethrow,steal,,1628978.0,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,7,10,,False,False,1628978,,turnover,2pt made,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,G. Antetokounmpo running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,9,10,Made,True,False,203507,,steal,2pt missed,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,2pt,MISS K. Porzingis 16' pullup Shot,[],Porzingis,9,10,Missed,True,False,204001,,2pt made,rebound,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,10,,False,False,1628978,,2pt missed,3pt made,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,3pt,K. Middleton 25' 3PT step back (3 PTS),[],Middleton,12,10,Made,True,False,203114,,rebound,2pt missed,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,2pt,MISS T. Hardaway Jr. 16' Jump Shot,[],Hardaway Jr.,12,10,Missed,True,False,203501,,3pt made,rebound,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,rebound,W. Iwundu REBOUND (Off:1 Def:1),[],Iwundu,12,10,,False,False,1628411,,2pt missed,3pt missed,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,3pt,MISS T. Hardaway Jr. 25' 3PT,['2ndchance'],Hardaway Jr.,12,10,Missed,True,False,203501,,rebound,rebound,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612742.0,22000182
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,12,10,,False,False,203114,,3pt missed,timeout,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,timeout,MIL Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,rebound,substitution,,,,1626161|1628411|1628978|1629029|201572|201950|203114|203501|203507|204001,1610612749.0,22000182
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,substitution,SUB out: J. Holiday,[],Holiday,12,10,,False,False,201950,,timeout,substitution,,,,1626161|1628411|1628978|1629029|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,substitution,SUB in: D. Augustin,[],Augustin,12,10,,False,False,201571,,substitution,2pt made,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,2pt,K. Middleton driving floating Jump Shot (5 PTS),['pointsinthepaint'],Middleton,14,10,Made,True,False,203114,,substitution,foul,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],Hardaway Jr.,14,10,,False,False,203501,,2pt made,freethrow,203114.0,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612742.0,22000182
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,freethrow,K. Middleton Free Throw 1 of 1 (6 PTS),[],Middleton,15,10,Made,False,False,203114,,foul,3pt missed,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,15,10,Missed,True,False,203501,,freethrow,rebound,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612742.0,22000182
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,15,10,,False,False,203507,,3pt missed,3pt made,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,3pt,G. Antetokounmpo 25' 3PT pullup (10 PTS) (B. Lopez 1 AST),[],Antetokounmpo,18,10,Made,True,True,203507,201572.0,rebound,2pt missed,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,2pt,MISS L. Doncic driving floating bank Shot,['pointsinthepaint'],Doncic,18,10,Missed,True,False,1629029,,3pt made,rebound,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612742.0,22000182
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,18,10,,False,False,201572,,2pt missed,2pt missed,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,MISS K. Middleton 11' turnaround fadeaway Shot,[],Middleton,18,10,Missed,True,False,203114,,rebound,rebound,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,rebound,W. Iwundu REBOUND (Off:1 Def:2),[],Iwundu,18,10,,False,False,1628411,,2pt missed,3pt made,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612742.0,22000182
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,3pt,K. Porzingis 29' 3PT pullup (5 PTS) (W. Iwundu 1 AST),['fastbreak'],Porzingis,18,13,Made,True,True,204001,1628411.0,rebound,turnover,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612742.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,turnover,G. Antetokounmpo traveling TURNOVER (2 TO),[],Antetokounmpo,18,13,,False,False,203507,,3pt made,substitution,,,,1626161|1628411|1628978|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,13,,False,False,1628978,,turnover,substitution,,,,1626161|1628411|1629029|201571|201572|203114|203501|203507|204001,1610612749.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB out: B. Lopez,[],Lopez,18,13,,False,False,201572,,substitution,substitution,,,,1626161|1628411|1629029|201571|203114|203501|203507|204001,1610612749.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,13,,False,False,203501,,substitution,substitution,,,,1626161|1628411|1629029|201571|203114|203507|204001,1610612742.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,18,13,,False,False,1626161,,substitution,substitution,,,,1628411|1629029|201571|203114|203507|204001,1610612742.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB in: J. Holiday,[],Holiday,18,13,,False,False,201950,,substitution,substitution,,,,1628411|1629029|201571|201950|203114|203507|204001,1610612749.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB in: B. Portis,[],Portis,18,13,,False,False,1626171,,substitution,substitution,,,,1626171|1628411|1629029|201571|201950|203114|203507|204001,1610612749.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,substitution,SUB in: T. Burke,[],Burke,18,13,,False,False,203504,,substitution,substitution,,,,1626171|1628411|1629029|201571|201950|203114|203504|203507|204001,1610612742.0,22000182
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,substitution,SUB in: J. Johnson,[],Johnson,18,13,,False,False,201949,,substitution,3pt missed,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612742.0,22000182
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,3pt,MISS L. Doncic 28' 3PT,['fromturnover'],Doncic,18,13,Missed,True,False,1629029,,substitution,rebound,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612742.0,22000182
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,18,13,,False,False,1626171,,3pt missed,foul,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612749.0,22000182
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,foul,J. Johnson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Johnson,18,13,,False,False,201949,,rebound,freethrow,203507.0,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612742.0,22000182
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,18,13,Missed,False,False,203507,,foul,rebound,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612749.0,22000182
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,13,,False,False,0,,freethrow,freethrow,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612749.0,22000182
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,18,13,Missed,False,False,203507,,rebound,rebound,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612749.0,22000182
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,18,13,,False,False,204001,,freethrow,2pt missed,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612742.0,22000182
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,2pt,MISS K. Porzingis 18' pullup Shot,[],Porzingis,18,13,Missed,True,False,204001,,rebound,rebound,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612742.0,22000182
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,18,13,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612749.0,22000182
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,18,13,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612749.0,22000182
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,18,13,,False,False,204001,,2pt missed,substitution,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203507|204001,1610612742.0,22000182
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,13,,False,False,203507,,rebound,substitution,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|204001,1610612749.0,22000182
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB out: K. Porzingis,[],Porzingis,18,13,,False,False,204001,,substitution,substitution,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504,1610612742.0,22000182
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,18,13,,False,False,203648,,substitution,substitution,,,,1626171|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612749.0,22000182
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: B. Marjanovic,[],Marjanovic,18,13,,False,False,1626246,,substitution,2pt missed,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,MISS L. Doncic Layup,['pointsinthepaint'],Doncic,18,13,Missed,True,False,1629029,,substitution,rebound,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,rebound,B. Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,18,13,,False,False,1626246,,2pt missed,2pt missed,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,MISS B. Marjanovic putback Layup,"['pointsinthepaint', '2ndchance']",Marjanovic,18,13,Missed,True,False,1626246,,rebound,rebound,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,rebound,B. Marjanovic REBOUND (Off:2 Def:0),[],Marjanovic,18,13,,False,False,1626246,,2pt missed,2pt missed,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,2pt,MISS B. Marjanovic putback Layup,"['pointsinthepaint', '2ndchance']",Marjanovic,18,13,Missed,True,False,1626246,,rebound,rebound,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,13,,False,False,201950,,2pt missed,2pt made,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612749.0,22000182
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,2pt,K. Middleton 12' pullup Jump Shot (8 PTS) (D. Augustin 1 AST),[],Middleton,20,13,Made,True,True,203114,201571.0,rebound,timeout,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612749.0,22000182
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,timeout,DAL Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,2pt made,substitution,,,,1626171|1626246|1628411|1629029|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB out: W. Iwundu,[],Iwundu,20,13,,False,False,1628411,,timeout,substitution,,,,1626171|1626246|1629029|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: J. Green,[],Green,20,13,,False,False,1630182,,substitution,2pt missed,,,,1626171|1626246|1629029|1630182|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,2pt,MISS B. Marjanovic 6' turnaround Hook,['pointsinthepaint'],Marjanovic,20,13,Missed,True,False,1626246,,substitution,rebound,,,,1626171|1626246|1629029|1630182|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,20,13,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626246|1629029|1630182|201571|201949|201950|203114|203504|203648,1610612749.0,22000182
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,20,13,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626246|1629029|1630182|201571|201949|201950|203114|203504|203648,1610612749.0,22000182
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0,,3pt missed,foul,,,,1626171|1626246|1629029|1630182|201571|201949|201950|203114|203504|203648,1610612742.0,22000182
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,foul,T. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,20,13,,False,False,203648,,rebound,2pt made,203504.0,,,1626171|1626246|1629029|1630182|201571|201949|201950|203114|203504|203648,1610612749.0,22000182
