period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,T. Horton-Tucker driving finger roll Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,0,2,Made,True,False,1629659,,,2pt missed,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,8,2pt,MISS P. Washington 16' Jump Shot,[],Washington,0,2,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,2,,False,False,203482,,2pt missed,2pt made,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,K. Olynyk pullup Jump Shot (2 PTS),['pointsinthepaint'],Olynyk,0,4,Made,True,False,203482,,rebound,3pt missed,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,11,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,0,4,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,12,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,0,4,,False,False,1631117,,3pt missed,2pt made,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT10M39.00S,10:39,Q1 10:39,45.35,13,2pt,W. Kessler alley-oop DUNK (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Kessler,0,6,Made,True,True,1631117,1629659.0,rebound,2pt missed,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,15,2pt,MISS N. Richards alley-oop Layup,['pointsinthepaint'],Richards,0,6,Missed,True,False,1630208,,2pt made,rebound,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT10M21.00S,10:21,Q1 10:21,45.65,16,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,0,6,,False,False,1626179,,2pt missed,2pt made,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT10M21.00S,10:21,Q1 10:21,45.65,17,2pt,T. Rozier putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Rozier,2,6,Made,True,False,1626179,,rebound,3pt missed,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT10M09.00S,10:09,Q1 10:09,45.85,18,3pt,MISS O. Agbaji 25' pullup 3PT,[],Agbaji,2,6,Missed,True,False,1630534,,2pt made,rebound,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT10M06.00S,10:06,Q1 10:06,45.9,19,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,2,6,,False,False,1631117,,3pt missed,2pt missed,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,2pt,MISS O. Agbaji reverse Layup,"['pointsinthepaint', '2ndchance']",Agbaji,2,6,Missed,True,False,1630534,,rebound,rebound,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,2,6,,False,False,1630208,,2pt missed,turnover,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,2,6,,False,False,202330,,rebound,steal,,203482.0,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,steal,K. Olynyk STEAL (1 STL),[],Olynyk,2,6,,False,False,203482,,turnover,3pt missed,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,3pt,MISS K. Olynyk 25' 3PT,"['fromturnover', 'fastbreak']",Olynyk,2,6,Missed,True,False,203482,,steal,rebound,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,2,6,,False,False,1630208,,3pt missed,3pt missed,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,3pt,MISS P. Washington 24' 3PT,[],Washington,2,6,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612766.0,22201005
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,2,6,,False,False,1629659,,3pt missed,2pt missed,,,,1626162|1626179|1628374|1629023|1629659|1630208|1630534|1631117|202330|203482,1610612762.0,22201005
