period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,7,0,,False,False,201587,,2pt missed,3pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,3pt,L. Kennard 26' 3PT  (6 PTS) (N. Batum 3 AST),['2ndchance'],Kennard,10,0,Made,True,True,1628379,201587.0,rebound,timeout,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,timeout,ORL Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,3pt made,foul,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,foul,L. Kennard personal FOUL (1 PF),[],Kennard,10,0,,False,False,1628379,,timeout,2pt missed,203516.0,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,2pt,MISS C. Okeke 18' pullup Shot,[],Okeke,10,0,Missed,True,False,1629643,,foul,rebound,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,TEAM defensive REBOUND,['team'],,10,0,,False,False,0,,2pt missed,turnover,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,10,0,,False,False,1628379,,rebound,steal,,1629643.0,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,steal,C. Okeke STEAL (1 STL),[],Okeke,10,0,,False,False,1629643,,turnover,2pt missed,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,MISS M. Carter-Williams 18' pullup Shot,['fromturnover'],Carter-Williams,10,0,Missed,True,False,203487,,steal,rebound,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,10,0,,False,False,202695,,2pt missed,2pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,I. Zubac cutting DUNK (4 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,12,0,Made,True,True,1627826,202695.0,rebound,2pt missed,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,MISS J. Ennis III 7' Jump Shot - blocked,['pointsinthepaint'],Ennis III,12,0,Missed,True,False,203516,,2pt made,block,,,201587.0,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,block,N. Batum BLOCK (1 BLK),[],Batum,12,0,,False,False,201587,,2pt missed,rebound,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,12,0,,False,False,201587,,block,2pt missed,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,2pt,MISS L. Kennard driving floating Shot,['pointsinthepaint'],Kennard,12,0,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,rebound,M. Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,12,0,,False,False,203487,,2pt missed,2pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,2pt,K. Birch 6' driving floating Jump Shot (2 PTS) (M. Carter-Williams 1 AST),['pointsinthepaint'],Birch,12,2,Made,True,True,203920,203487.0,rebound,2pt missed,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,2pt,MISS K. Leonard 14' pullup Shot,[],Leonard,12,2,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,M. Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,12,2,,False,False,203487,,2pt missed,2pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,K. Birch 15' Jump Shot (4 PTS) (M. Carter-Williams 2 AST),[],Birch,12,4,Made,True,True,203920,203487.0,rebound,turnover,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,12,4,,False,False,201587,,2pt made,steal,,203920.0,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,steal,K. Birch STEAL (1 STL),[],Birch,12,4,,False,False,203920,,turnover,2pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,2pt,K. Birch cutting DUNK (6 PTS) (C. Okeke 1 AST),"['pointsinthepaint', 'fromturnover']",Birch,12,6,Made,True,True,203920,1629643.0,steal,3pt missed,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,3pt,MISS N. Batum 3PT,[],Batum,12,6,Missed,True,False,201587,,2pt made,rebound,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,12,6,,False,False,1628407,,3pt missed,2pt missed,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,2pt,MISS K. Birch 10' floating Shot,['pointsinthepaint'],Birch,12,6,Missed,True,False,203920,,rebound,rebound,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,12,6,,False,False,201587,,2pt missed,3pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,3pt,K. Leonard 3PT  (5 PTS) (R. Jackson 1 AST),[],Leonard,15,6,Made,True,True,202695,202704.0,rebound,2pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,C. Okeke turnaround Jump Shot (2 PTS),['pointsinthepaint'],Okeke,15,8,Made,True,False,1629643,,3pt made,2pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,2pt,N. Batum driving finger roll Layup (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Batum,17,8,Made,True,True,201587,202695.0,2pt made,2pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,2pt,D. Bacon 15' pullup Jump Shot (2 PTS) (K. Birch 1 AST),[],Bacon,17,10,Made,True,True,1628407,203920.0,2pt made,2pt made,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,60,2pt,K. Leonard driving Layup (7 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Leonard,19,10,Made,True,True,202695,202704.0,2pt made,turnover,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612746.0,22000720
1,PT05M18.00S,05:18,Q1 05:18,40.7,62,turnover,K. Birch bad pass out-of-bounds TURNOVER (1 TO),[],Birch,19,10,,False,False,203920,,2pt made,substitution,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516|203920,1610612753.0,22000720
1,PT05M18.00S,05:18,Q1 05:18,40.7,63,substitution,SUB out: K. Birch,[],Birch,19,10,,False,False,203920,,turnover,substitution,,,,1627826|1628379|1628407|1629643|201587|202695|202704|203487|203516,1610612753.0,22000720
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,substitution,SUB in: M. Bamba,[],Bamba,19,10,,False,False,1628964,,substitution,3pt missed,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612753.0,22000720
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,3pt,MISS L. Kennard 24' 3PT,['fromturnover'],Kennard,19,10,Missed,True,False,1628379,,substitution,rebound,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612746.0,22000720
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,66,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,19,10,,False,False,203516,,3pt missed,2pt made,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612753.0,22000720
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,67,2pt,M. Bamba 16' Jump Shot (2 PTS) (C. Okeke 2 AST),[],Bamba,19,12,Made,True,True,1628964,1629643.0,rebound,3pt missed,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612753.0,22000720
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,68,3pt,MISS R. Jackson 25' step back 3PT,[],Jackson,19,12,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612746.0,22000720
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,69,rebound,J. Ennis III REBOUND (Off:0 Def:2),[],Ennis III,19,12,,False,False,203516,,3pt missed,3pt missed,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612753.0,22000720
1,PT04M30.00S,04:30,Q1 04:30,39.5,70,3pt,MISS J. Ennis III 25' running pullup 3PT,['fastbreak'],Ennis III,19,12,Missed,True,False,203516,,rebound,rebound,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612753.0,22000720
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,71,rebound,N. Batum REBOUND (Off:1 Def:3),[],Batum,19,12,,False,False,201587,,3pt missed,foul,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612746.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,73,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,19,12,,False,False,1627826,,rebound,turnover,203487.0,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612746.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,75,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,19,12,,False,False,1627826,,foul,substitution,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|202704|203487|203516,1610612746.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,76,substitution,SUB out: R. Jackson,[],Jackson,19,12,,False,False,202704,,turnover,substitution,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|203487|203516,1610612746.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,77,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,19,12,,False,False,203487,,substitution,substitution,,,,1627826|1628379|1628407|1628964|1629643|201587|202695|203516,1610612753.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,78,substitution,SUB out: J. Ennis III,[],Ennis III,19,12,,False,False,203516,,substitution,substitution,,,,1627826|1628379|1628407|1628964|1629643|201587|202695,1610612753.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,substitution,SUB in: T. Mann,[],Mann,19,12,,False,False,1629611,,substitution,substitution,,,,1627826|1628379|1628407|1628964|1629611|1629643|201587|202695,1610612746.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,substitution,SUB in: T. Ross,[],Ross,19,12,,False,False,203082,,substitution,substitution,,,,1627826|1628379|1628407|1628964|1629611|1629643|201587|202695|203082,1610612753.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,substitution,SUB in: C. Randle,[],Randle,19,12,,False,False,1626184,,substitution,substitution,,,,1626184|1627826|1628379|1628407|1628964|1629611|1629643|201587|202695|203082,1610612753.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,substitution,SUB out: I. Zubac,[],Zubac,19,12,,False,False,1627826,,substitution,substitution,,,,1626184|1628379|1628407|1628964|1629611|1629643|201587|202695|203082,1610612746.0,22000720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB in: P. Patterson,[],Patterson,19,12,,False,False,202335,,substitution,2pt missed,,,,1626184|1628379|1628407|1628964|1629611|1629643|201587|202335|202695|203082,1610612746.0,22000720
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,84,2pt,MISS T. Ross 21' pullup Shot,['fromturnover'],Ross,19,12,Missed,True,False,203082,,substitution,rebound,,,,1626184|1628379|1628407|1628964|1629611|1629643|201587|202335|202695|203082,1610612753.0,22000720
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,19,12,,False,False,1629611,,2pt missed,turnover,,,,1626184|1628379|1628407|1628964|1629611|1629643|201587|202335|202695|203082,1610612746.0,22000720
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,19,12,,False,False,202695,,rebound,substitution,,,,1626184|1628379|1628407|1628964|1629611|1629643|201587|202335|202695|203082,1610612746.0,22000720
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,substitution,SUB out: D. Bacon,[],Bacon,19,12,,False,False,1628407,,turnover,substitution,,,,1626184|1628379|1628964|1629611|1629643|201587|202335|202695|203082,1610612753.0,22000720
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,substitution,SUB in: R. Hampton,[],Hampton,19,12,,False,False,1630181,,substitution,turnover,,,,1626184|1628379|1628964|1629611|1629643|1630181|201587|202335|202695|203082,1610612753.0,22000720
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,turnover,C. Okeke bad pass out-of-bounds TURNOVER (1 TO),[],Okeke,19,12,,False,False,1629643,,substitution,substitution,,,,1626184|1628379|1628964|1629611|1629643|1630181|201587|202335|202695|203082,1610612753.0,22000720
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,substitution,SUB out: K. Leonard,[],Leonard,19,12,,False,False,202695,,turnover,substitution,,,,1626184|1628379|1628964|1629611|1629643|1630181|201587|202335|203082,1610612746.0,22000720
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,substitution,SUB out: C. Okeke,[],Okeke,19,12,,False,False,1629643,,substitution,substitution,,,,1626184|1628379|1628964|1629611|1630181|201587|202335|203082,1610612753.0,22000720
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,substitution,SUB in: A. Coffey,[],Coffey,19,12,,False,False,1629599,,substitution,substitution,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082,1610612746.0,22000720
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,19,12,,False,False,203490,,substitution,2pt missed,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612753.0,22000720
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,2pt,MISS L. Kennard 17' pullup Shot,['fromturnover'],Kennard,19,12,Missed,True,False,1628379,,substitution,rebound,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612746.0,22000720
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,19,12,,False,False,1628964,,2pt missed,2pt missed,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612753.0,22000720
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,2pt,MISS R. Hampton 11' pullup Shot,['pointsinthepaint'],Hampton,19,12,Missed,True,False,1630181,,rebound,rebound,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612753.0,22000720
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,19,12,,False,False,1629599,,2pt missed,2pt missed,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612746.0,22000720
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,2pt,MISS T. Mann 16' pullup Shot,[],Mann,19,12,Missed,True,False,1629611,,rebound,rebound,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612746.0,22000720
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,19,12,,False,False,1626184,,2pt missed,2pt missed,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612753.0,22000720
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,100,2pt,MISS T. Ross driving Layup - blocked,['pointsinthepaint'],Ross,19,12,Missed,True,False,203082,,rebound,block,,,1628379.0,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612753.0,22000720
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,block,L. Kennard BLOCK (1 BLK),[],Kennard,19,12,,False,False,1628379,,2pt missed,rebound,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612746.0,22000720
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,rebound,N. Batum REBOUND (Off:1 Def:4),[],Batum,19,12,,False,False,201587,,block,3pt missed,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612746.0,22000720
1,PT02M27.00S,02:27,Q1 02:27,37.55,103,3pt,MISS T. Mann 3PT,['fastbreak'],Mann,19,12,Missed,True,False,1629611,,rebound,rebound,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612746.0,22000720
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,12,,False,False,203490,,3pt missed,2pt missed,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612753.0,22000720
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,2pt,MISS M. Bamba 6' Hook,['pointsinthepaint'],Bamba,19,12,Missed,True,False,1628964,,rebound,rebound,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612753.0,22000720
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,106,rebound,N. Batum REBOUND (Off:1 Def:5),[],Batum,19,12,,False,False,201587,,2pt missed,foul,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612746.0,22000720
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,107,foul,M. Bamba personal FOUL (1 PF),[],Bamba,19,12,,False,False,1628964,,rebound,timeout,1629611.0,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612753.0,22000720
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,109,timeout,LAC Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,foul,substitution,,,,1626184|1628379|1628964|1629599|1629611|1630181|201587|202335|203082|203490,1610612746.0,22000720
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,110,substitution,SUB out: N. Batum,[],Batum,19,12,,False,False,201587,,timeout,substitution,,,,1626184|1628379|1628964|1629599|1629611|1630181|202335|203082|203490,1610612746.0,22000720
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,substitution,SUB in: I. Zubac,[],Zubac,19,12,,False,False,1627826,,substitution,3pt made,,,,1626184|1627826|1628379|1628964|1629599|1629611|1630181|202335|203082|203490,1610612746.0,22000720
1,PT01M51.00S,01:51,Q1 01:51,36.15,112,3pt,P. Patterson 26' 3PT  (3 PTS) (L. Kennard 1 AST),[],Patterson,22,12,Made,True,True,202335,1628379.0,substitution,substitution,,,,1626184|1627826|1628379|1628964|1629599|1629611|1630181|202335|203082|203490,1610612746.0,22000720
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,115,substitution,SUB out: L. Kennard,[],Kennard,22,12,,False,False,1628379,,3pt made,substitution,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|203082|203490,1610612746.0,22000720
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,116,substitution,SUB in: R. Jackson,[],Jackson,22,12,,False,False,202704,,substitution,3pt missed,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,117,3pt,MISS T. Ross 27' pullup 3PT,[],Ross,22,12,Missed,True,False,203082,,substitution,rebound,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
1,PT01M24.00S,01:24,Q1 01:24,36.6,118,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,22,12,,False,False,202704,,3pt missed,turnover,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
1,PT01M06.00S,01:06,Q1 01:06,36.9,119,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,22,12,,False,False,1629611,,rebound,steal,,1626184.0,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
1,PT01M06.00S,01:06,Q1 01:06,36.9,120,steal,C. Randle STEAL (1 STL),[],Randle,22,12,,False,False,1626184,,turnover,foul,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,121,foul,R. Jackson clear-path personal FOUL (1 PF) (Hampton 2 FT),['2freethrow'],Jackson,22,12,,False,False,202704,,steal,freethrow,1630181.0,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,freethrow,MISS R. Hampton clear-path Free Throw 1 of 2,['fromturnover'],Hampton,22,12,Missed,False,False,1630181,,foul,rebound,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,12,,False,False,0,,freethrow,freethrow,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
