period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,J. Valanciunas 6' turnaround bank Hook (2 PTS),['pointsinthepaint'],Valanciunas,0,2,Made,True,False,202685,,,2pt missed,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612740.0,22301170
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,8,2pt,MISS K. Murray 16' turnaround fadeaway Shot,[],Murray,0,2,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612758.0,22301170
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,9,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,2,,False,False,202685,,2pt missed,2pt missed,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612740.0,22301170
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,10,2pt,MISS Z. Williamson 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Williamson,0,2,Missed,True,False,1629627,,rebound,rebound,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612740.0,22301170
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,0,2,,False,False,1628368,,2pt missed,2pt missed,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612758.0,22301170
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,12,2pt,MISS D. Sabonis 11' floating Shot,['pointsinthepaint'],Sabonis,0,2,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612758.0,22301170
1,PT10M33.00S,10:33,Q1 10:33,45.45,13,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,0,2,,False,False,1630530,,2pt missed,3pt missed,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612740.0,22301170
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,14,3pt,MISS C. McCollum 26' running 3PT,['fastbreak'],McCollum,0,2,Missed,True,False,203468,,rebound,rebound,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612740.0,22301170
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,15,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,0,2,,False,False,1630529,,3pt missed,3pt missed,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612740.0,22301170
1,PT10M21.00S,10:21,Q1 10:21,45.65,16,3pt,MISS T. Murphy III 25' 3PT,['2ndchance'],Murphy III,0,2,Missed,True,False,1630530,,rebound,rebound,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612740.0,22301170
1,PT10M18.00S,10:18,Q1 10:18,45.7,17,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,2,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612758.0,22301170
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,0,2,,False,False,1627734,,rebound,steal,,1629627.0,,1627734|1628368|1629627|1630529|1630530|1631099|1631165|202685|203084|203468,1610612758.0,22301170
