period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,turnover,L. James bad pass TURNOVER (1 TO),[],James,0,0,,False,False,2544,,,steal,,1628368.0,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612747.0,22400096
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,steal,D. Fox STEAL (1 STL),[],Fox,0,0,,False,False,1628368,,turnover,3pt missed,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612758.0,22400096
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS D. DeRozan 25' 3PT,['fromturnover'],DeRozan,0,0,Missed,True,False,201942,,steal,rebound,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612758.0,22400096
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,L. James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612747.0,22400096
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,2pt,MISS A. Reaves 9' driving floating Shot,['pointsinthepaint'],Reaves,0,0,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612747.0,22400096
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734,,2pt missed,2pt made,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612758.0,22400096
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,14,2pt,D. Sabonis running DUNK (2 PTS) (D. Fox 1 AST),"['fastbreak', 'pointsinthepaint']",Sabonis,0,2,Made,True,True,1627734,1628368.0,rebound,2pt made,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612758.0,22400096
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,2pt,A. Davis driving bank Jump Shot (2 PTS),['pointsinthepaint'],Davis,2,2,Made,True,False,203076,,2pt made,foul,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612747.0,22400096
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,foul,D. Sabonis shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Sabonis,2,2,,False,False,1627734,,2pt made,freethrow,203076.0,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612758.0,22400096
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,freethrow,A. Davis Free Throw 1 of 1 (3 PTS),[],Davis,3,2,Made,False,False,203076,,foul,3pt missed,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|201942|203076|2544,1610612747.0,22400096
