period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,J. Duren cutting Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,2,0,Made,True,True,1631105,1630595.0,,3pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,3pt,N. Vučević 27' 3PT  (3 PTS) (J. Giddey 1 AST),[],Vučević,2,3,Made,True,True,202696,1630581.0,2pt made,foul,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,foul,C. White shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],White,2,3,,False,False,1629632,,3pt made,freethrow,1631093.0,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),[],Ivey,3,3,Made,False,False,1631093,,foul,freethrow,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,freethrow,MISS J. Ivey Free Throw 2 of 2,[],Ivey,3,3,Missed,False,False,1631093,,freethrow,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,3,3,,False,False,202696,,freethrow,turnover,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,3,3,,False,False,1630581,,rebound,2pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,17,2pt,MISS T. Harris 15' Jump Shot,['fromturnover'],Harris,3,3,Missed,True,False,202699,,turnover,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,rebound,C. White REBOUND (Off:0 Def:1),[],White,3,3,,False,False,1629632,,2pt missed,3pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,3pt,MISS P. Williams 27' 3PT,[],Williams,3,3,Missed,True,False,1630172,,rebound,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0,,3pt missed,2pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS C. Cunningham 11' step back Shot,['pointsinthepaint'],Cunningham,3,3,Missed,True,False,1630595,,rebound,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,3,3,,False,False,1631105,,2pt missed,2pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,J. Duren putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Duren,5,3,Made,True,False,1631105,,rebound,2pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,2pt,N. Vučević 7' fadeaway Jump Shot (5 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vučević,5,5,Made,True,True,202696,203897.0,2pt made,2pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,2pt,T. Harris driving Layup (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Harris,7,5,Made,True,True,202699,1630595.0,2pt made,2pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,MISS P. Williams driving floating Shot,['pointsinthepaint'],Williams,7,5,Missed,True,False,1630172,,2pt made,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,7,5,,False,False,1630172,,2pt missed,2pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,MISS P. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,7,5,Missed,True,False,1630172,,rebound,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,7,5,,False,False,202696,,2pt missed,2pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,N. Vučević tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,7,7,Made,True,False,202696,,rebound,3pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,3pt,J. Ivey 26' 3PT  (4 PTS) (C. Cunningham 3 AST),[],Ivey,10,7,Made,True,True,1631093,1630595.0,2pt made,3pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,3pt,C. White 26' 3PT  (3 PTS) (N. Vučević 1 AST),[],White,10,10,Made,True,True,1629632,202696.0,3pt made,3pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,10,10,Missed,True,False,1630595,,3pt made,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,10,10,,False,False,1630581,,3pt missed,3pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,MISS C. White 29' 3PT,[],White,10,10,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,10,10,,False,False,1630581,,3pt missed,2pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,MISS J. Giddey 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Giddey,10,10,Missed,True,False,1630581,,rebound,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,10,10,,False,False,1630595,,2pt missed,2pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,T. Harris running alley-oop Layup (4 PTS) (J. Ivey 1 AST),"['fastbreak', 'pointsinthepaint']",Harris,12,10,Made,True,True,202699,1631093.0,rebound,foul,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,foul,P. Williams shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Williams,12,10,,False,False,1630172,,2pt made,freethrow,202699.0,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,freethrow,T. Harris Free Throw 1 of 1 (5 PTS),['fastbreak'],Harris,13,10,Made,False,False,202699,,foul,3pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,3pt,N. Vučević 25' 3PT  (10 PTS) (J. Giddey 2 AST),[],Vučević,13,13,Made,True,True,202696,1630581.0,freethrow,turnover,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,13,13,,False,False,1630595,,3pt made,steal,,203897.0,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,steal,Z. LaVine STEAL (1 STL),[],LaVine,13,13,,False,False,203897,,turnover,3pt made,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,3pt,C. White 25' 3PT running (6 PTS) (Z. LaVine 2 AST),"['fromturnover', 'fastbreak']",White,13,16,Made,True,True,1629632,203897.0,steal,timeout,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,timeout,DET Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,3pt made,2pt missed,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,2pt,MISS J. Ivey driving reverse Layup,['pointsinthepaint'],Ivey,13,16,Missed,True,False,1631093,,timeout,rebound,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0,,2pt missed,foul,,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612741.0,22400244
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,foul,J. Duren loose ball personal FOUL (1 PF),[],Duren,13,16,,False,False,1631105,,rebound,turnover,202696.0,,,1629632|1630172|1630581|1630595|1631093|1631105|202696|202699|203501|203897,1610612765.0,22400244
