period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,2,6,,False,False,1628991,,2pt missed,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,2,6,,False,False,1629723,,block,2pt made,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,26,2pt,Z. Williams running alley-oop DUNK (5 PTS) (J. Morant 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,2,8,Made,True,True,1630533,1629630.0,rebound,3pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,3pt,MISS K. Middleton 27' 3PT,[],Middleton,2,8,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,2,8,,False,False,1629723,,3pt missed,3pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,3pt,MISS J. Konchar 27' 3PT,[],Konchar,2,8,Missed,True,False,1629723,,rebound,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,8,,False,False,203507,,3pt missed,turnover,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,2,8,,False,False,203507,,rebound,3pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,3pt,MISS J. Jackson Jr. 25' 3PT,['fromturnover'],Jackson Jr.,2,8,Missed,True,False,1628991,,turnover,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,2,8,,False,False,1629723,,3pt missed,2pt made,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,2pt,J. Konchar tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Konchar,2,10,Made,True,False,1629723,,rebound,2pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,2,10,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,10,,False,False,1628991,,2pt missed,turnover,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,2,10,,False,False,203500,,rebound,steal,,1626171.0,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,steal,B. Portis STEAL (1 STL),[],Portis,2,10,,False,False,1626171,,turnover,2pt made,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,2pt,G. Allen running DUNK (2 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,4,10,Made,True,True,1628960,1626171.0,steal,2pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,2pt,MISS J. Konchar 11' driving floating bank Shot,['pointsinthepaint'],Konchar,4,10,Missed,True,False,1629723,,2pt made,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,4,10,,False,False,1626171,,2pt missed,foul,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,foul,S. Adams shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Adams,4,10,,False,False,203500,,rebound,freethrow,203507.0,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,5,10,Made,False,False,203507,,foul,freethrow,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT08M48.00S,08:48,Q1 08:48,43.2,47,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,6,10,Made,False,False,203507,,freethrow,2pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,2pt,MISS J. Morant 12' driving floating bank Shot,['pointsinthepaint'],Morant,6,10,Missed,True,False,1629630,,freethrow,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,10,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,B. Portis 9' turnaround bank Hook (2 PTS),['pointsinthepaint'],Portis,8,10,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,3pt,MISS J. Morant 26' 3PT,[],Morant,8,10,Missed,True,False,1629630,,2pt made,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0,,3pt missed,3pt made,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,3pt,B. Portis 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Portis,11,10,Made,True,True,1626171,203507.0,rebound,timeout,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,timeout,MEM Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,3pt made,foul,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,foul,K. Middleton shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Middleton,11,10,,False,False,203114,,timeout,freethrow,203500.0,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,11,10,Missed,False,False,203500,,foul,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,10,,False,False,0,,freethrow,freethrow,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,11,10,Missed,False,False,203500,,rebound,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,freethrow,2pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,11,10,Missed,True,False,203507,,rebound,block,,,1629723.0,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,block,J. Konchar BLOCK (1 BLK),[],Konchar,11,10,,False,False,1629723,,2pt missed,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,block,turnover,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,turnover,B. Portis step out-of-bounds TURNOVER (1 TO),[],Portis,11,10,,False,False,1626171,,rebound,2pt missed,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,2pt,MISS J. Jackson Jr. 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,11,10,Missed,True,False,1628991,,turnover,rebound,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,11,10,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,3pt,G. Antetokounmpo 27' 3PT  (5 PTS) (K. Middleton 1 AST),[],Antetokounmpo,14,10,Made,True,True,203507,203114.0,rebound,3pt made,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,3pt,J. Morant 27' 3PT step back (6 PTS),[],Morant,14,13,Made,True,False,1629630,,3pt made,2pt made,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,2pt,G. Antetokounmpo driving Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,16,13,Made,True,False,203507,,3pt made,foul,,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Jackson Jr.,16,13,,False,False,1628991,,2pt made,substitution,203507.0,,,1626171|1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,substitution,SUB out: B. Portis,[],Portis,16,13,,False,False,1626171,,foul,substitution,,,,1628960|1628991|1629630|1629723|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,substitution,SUB out: J. Konchar,[],Konchar,16,13,,False,False,1629723,,substitution,substitution,,,,1628960|1628991|1629630|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,substitution,SUB in: P. Connaughton,[],Connaughton,16,13,,False,False,1626192,,substitution,substitution,,,,1626192|1628960|1628991|1629630|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,substitution,SUB in: D. Melton,[],Melton,16,13,,False,False,1629001,,substitution,freethrow,,,,1626192|1628960|1628991|1629001|1629630|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,freethrow,G. Antetokounmpo Free Throw 1 of 1 (8 PTS),[],Antetokounmpo,17,13,Made,False,False,203507,,substitution,2pt missed,,,,1626192|1628960|1628991|1629001|1629630|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,2pt,MISS J. Jackson Jr. 8' turnaround Hook,['pointsinthepaint'],Jackson Jr.,17,13,Missed,True,False,1628991,,freethrow,rebound,,,,1626192|1628960|1628991|1629001|1629630|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,17,13,,False,False,203500,,2pt missed,2pt made,,,,1626192|1628960|1628991|1629001|1629630|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,2pt,Z. Williams cutting DUNK (7 PTS) (S. Adams 1 AST),"['pointsinthepaint', '2ndchance']",Williams,17,15,Made,True,True,1630533,203500.0,rebound,substitution,,,,1626192|1628960|1628991|1629001|1629630|1630533|201588|203114|203500|203507,1610612763.0,22100674
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,substitution,SUB out: G. Allen,[],Allen,17,15,,False,False,1628960,,2pt made,substitution,,,,1626192|1628991|1629001|1629630|1630533|201588|203114|203500|203507,1610612749.0,22100674
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,substitution,SUB out: K. Middleton,[],Middleton,17,15,,False,False,203114,,substitution,substitution,,,,1626192|1628991|1629001|1629630|1630533|201588|203500|203507,1610612749.0,22100674
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,substitution,SUB in: B. Portis,[],Portis,17,15,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628991|1629001|1629630|1630533|201588|203500|203507,1610612749.0,22100674
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,15,,False,False,1628978,,substitution,turnover,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|201588|203500|203507,1610612749.0,22100674
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,94,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,17,15,,False,False,203507,,substitution,steal,,203500.0,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|201588|203500|203507,1610612749.0,22100674
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,190,steal,S. Adams STEAL (1 STL),[],Adams,17,15,,False,False,203500,,turnover,3pt missed,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|201588|203500|203507,1610612763.0,22100674
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,3pt,MISS D. Melton 26' pullup 3PT,['fromturnover'],Melton,17,15,Missed,True,False,1629001,,steal,rebound,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|201588|203500|203507,1610612763.0,22100674
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,17,15,,False,False,203507,,3pt missed,3pt made,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|201588|203500|203507,1610612749.0,22100674
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,3pt,G. Antetokounmpo 27' 3PT  (11 PTS) (G. Hill 1 AST),[],Antetokounmpo,20,15,Made,True,True,203507,201588.0,rebound,foul,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|201588|203500|203507,1610612749.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,foul,G. Hill shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Hill,20,15,,False,False,201588,,3pt made,freethrow,1629630.0,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|201588|203500|203507,1610612749.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,freethrow,J. Morant Free Throw 1 of 2 (7 PTS),[],Morant,20,16,Made,False,False,1629630,,foul,substitution,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|201588|203500|203507,1610612763.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,substitution,SUB out: G. Hill,[],Hill,20,16,,False,False,201588,,freethrow,substitution,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|203500|203507,1610612749.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,16,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533|203500,1610612749.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,substitution,SUB out: S. Adams,[],Adams,20,16,,False,False,203500,,substitution,substitution,,,,1626171|1626192|1628978|1628991|1629001|1629630|1630533,1610612763.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,20,16,,False,False,1628991,,substitution,substitution,,,,1626171|1626192|1628978|1629001|1629630|1630533,1610612763.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,substitution,SUB in: J. Holiday,[],Holiday,20,16,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1628978|1629001|1629630|1630533|201950,1610612749.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,substitution,SUB in: K. Middleton,[],Middleton,20,16,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628978|1629001|1629630|1630533|201950|203114,1610612749.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,109,substitution,SUB in: S. Aldama,[],Aldama,20,16,,False,False,1630583,,substitution,substitution,,,,1626171|1626192|1628978|1629001|1629630|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,110,substitution,SUB in: B. Clarke,[],Clarke,20,16,,False,False,1629634,,substitution,freethrow,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,111,freethrow,J. Morant Free Throw 2 of 2 (8 PTS),[],Morant,20,17,Made,False,False,1629630,,substitution,2pt missed,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,2pt,MISS B. Portis 13' Layup - blocked,['pointsinthepaint'],Portis,20,17,Missed,True,False,1626171,,freethrow,block,,,1629634.0,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612749.0,22100674
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,113,block,B. Clarke BLOCK (1 BLK),[],Clarke,20,17,,False,False,1629634,,2pt missed,rebound,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,114,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,20,17,,False,False,1629634,,block,2pt made,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,2pt,D. Melton running Layup (2 PTS) (B. Clarke 1 AST),"['pointsinthepaint', 'fastbreak']",Melton,20,19,Made,True,True,1629001,1629634.0,rebound,2pt missed,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,2pt,MISS J. Holiday cutting Layup,['pointsinthepaint'],Holiday,20,19,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612749.0,22100674
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,20,19,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612749.0,22100674
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,119,2pt,B. Portis tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Portis,22,19,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612749.0,22100674
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,120,3pt,MISS D. Melton 27' 3PT,[],Melton,22,19,Missed,True,False,1629001,,2pt made,rebound,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT04M12.00S,04:12,Q1 04:12,39.8,121,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,22,19,,False,False,1630583,,3pt missed,2pt made,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,2pt,S. Aldama tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Aldama,22,21,Made,True,False,1630583,,rebound,3pt missed,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT04M06.00S,04:06,Q1 04:06,39.9,123,3pt,MISS B. Portis 3PT,[],Portis,22,21,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612749.0,22100674
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,124,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,22,21,,False,False,1629630,,3pt missed,3pt missed,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,125,3pt,MISS B. Clarke 3PT,[],Clarke,22,21,Missed,True,False,1629634,,rebound,rebound,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612763.0,22100674
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,126,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,22,21,,False,False,201950,,3pt missed,turnover,,,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612749.0,22100674
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,127,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,22,21,,False,False,201950,,rebound,steal,,1629634.0,,1626171|1626192|1628978|1629001|1629630|1629634|1630533|1630583|201950|203114,1610612749.0,22100674
