period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,3pt,D. Mitchell 25' 3PT running (5 PTS) (D. Garland 2 AST),"['fromturnover', 'fastbreak']",Mitchell,5,5,Made,True,True,1628378,1629636.0,steal,3pt made,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,3pt,M. Turner 25' 3PT  (5 PTS) (B. Mathurin 1 AST),[],Turner,8,5,Made,True,True,1626167,1631097.0,3pt made,2pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,2pt,MISS E. Mobley 15' pullup Shot,[],Mobley,8,5,Missed,True,False,1630596,,3pt made,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,8,5,,False,False,1630169,,2pt missed,2pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,MISS B. Mathurin 17' step back Shot,[],Mathurin,8,5,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,8,5,,False,False,1628386,,2pt missed,turnover,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,8,5,,False,False,1628378,,rebound,steal,,1626167.0,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,steal,M. Turner STEAL (1 STL),[],Turner,8,5,,False,False,1626167,,turnover,2pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,MISS B. Mathurin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,8,5,Missed,True,False,1631097,,steal,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,2pt missed,foul,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,foul,J. Allen shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Allen,8,5,,False,False,1628386,,rebound,freethrow,1626167.0,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Turner,9,5,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,39,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Turner,10,5,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,3pt,MISS M. Strus 26' 3PT,[],Strus,10,5,Missed,True,False,1629622,,freethrow,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,41,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,10,5,,False,False,1628971,,3pt missed,2pt made,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,42,2pt,B. Brown running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,12,5,Made,True,False,1628971,,rebound,2pt made,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,2pt,J. Allen alley-oop DUNK (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,12,7,Made,True,True,1628386,1629636.0,2pt made,3pt made,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,3pt,B. Brown 25' 3PT  (5 PTS) (B. Mathurin 2 AST),[],Brown,15,7,Made,True,True,1628971,1631097.0,2pt made,2pt made,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,2pt,D. Mitchell 16' pullup Jump Shot (7 PTS),[],Mitchell,15,9,Made,True,False,1628378,,3pt made,2pt made,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,B. Brown driving finger roll Layup (7 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Brown,17,9,Made,True,True,1628971,1630167.0,2pt made,timeout,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,timeout,CLE Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,2pt made,3pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,17,9,Missed,True,False,1629636,,timeout,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,17,9,,False,False,1628386,,3pt missed,2pt made,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,J. Allen alley-oop Layup (4 PTS) (D. Garland 4 AST),"['pointsinthepaint', '2ndchance']",Allen,17,11,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS M. Turner Layup,['pointsinthepaint'],Turner,17,11,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,17,11,,False,False,1631097,,2pt missed,3pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,3pt,MISS T. Haliburton 27' 3PT,['2ndchance'],Haliburton,17,11,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,17,11,,False,False,1629622,,3pt missed,2pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,2pt,MISS D. Garland 19' running pullup Shot,['fastbreak'],Garland,17,11,Missed,True,False,1629636,,rebound,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,17,11,,False,False,1628971,,2pt missed,turnover,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,17,11,,False,False,1630169,,rebound,steal,,1630596.0,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,steal,E. Mobley STEAL (1 STL),[],Mobley,17,11,,False,False,1630596,,turnover,2pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,2pt,MISS D. Mitchell 12' pullup Shot,['fromturnover'],Mitchell,17,11,Missed,True,False,1628378,,steal,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,17,11,,False,False,1630596,,2pt missed,2pt missed,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,2pt,MISS E. Mobley tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,17,11,Missed,True,False,1630596,,rebound,rebound,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,17,11,,False,False,1626167,,2pt missed,foul,,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,foul,D. Garland personal FOUL (1 PF),[],Garland,17,11,,False,False,1629636,,rebound,substitution,1630167.0,,,1626167|1628378|1628386|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,substitution,SUB out: J. Allen,[],Allen,17,11,,False,False,1628386,,foul,substitution,,,,1626167|1628378|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,substitution,SUB in: G. Niang,[],Niang,17,11,,False,False,1627777,,substitution,3pt missed,,,,1626167|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,3pt,MISS B. Brown 3PT,[],Brown,17,11,Missed,True,False,1628971,,substitution,rebound,,,,1626167|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,2pt missed,,,,1626167|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,2pt,MISS T. Haliburton 9' driving Layup - blocked,['2ndchance'],Haliburton,17,11,Missed,True,False,1630169,,rebound,block,,,1629636.0,1626167|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,block,D. Garland BLOCK (1 BLK),[],Garland,17,11,,False,False,1629636,,2pt missed,rebound,,,,1626167|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612739.0,22300001
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0,,block,substitution,,,,1626167|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596|1631097,1610612754.0,22300001
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,substitution,SUB out: B. Mathurin,[],Mathurin,17,11,,False,False,1631097,,rebound,substitution,,,,1626167|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,substitution,SUB in: B. Hield,[],Hield,17,11,,False,False,1627741,,substitution,3pt made,,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,3pt,B. Hield 24' 3PT fadeaway (3 PTS) (T. Haliburton 2 AST),['2ndchance'],Hield,20,11,Made,True,True,1627741,1630169.0,substitution,2pt made,,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,20,13,Made,True,False,1628378,,3pt made,turnover,,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612739.0,22300001
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,20,13,,False,False,1630169,,2pt made,steal,,1629622.0,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,steal,M. Strus STEAL (1 STL),[],Strus,20,13,,False,False,1629622,,turnover,3pt missed,,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612739.0,22300001
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,3pt,MISS G. Niang 25' running 3PT,"['fromturnover', 'fastbreak']",Niang,20,13,Missed,True,False,1627777,,steal,rebound,,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612739.0,22300001
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,20,13,,False,False,1630167,,3pt missed,2pt made,,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,2pt,O. Toppin driving finger roll Layup (2 PTS),['pointsinthepaint'],Toppin,22,13,Made,True,False,1630167,,rebound,foul,,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,foul,O. Toppin shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Toppin,22,13,,False,False,1630167,,2pt made,freethrow,1629636.0,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,22,14,Made,False,False,1629636,,foul,substitution,,,,1626167|1627741|1627777|1628378|1628971|1629622|1629636|1630167|1630169|1630596,1610612739.0,22300001
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,substitution,SUB out: B. Brown,[],Brown,22,14,,False,False,1628971,,freethrow,substitution,,,,1626167|1627741|1627777|1628378|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB out: M. Turner,[],Turner,22,14,,False,False,1626167,,substitution,substitution,,,,1627741|1627777|1628378|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,substitution,SUB in: A. Nembhard,[],Nembhard,22,14,,False,False,1629614,,substitution,substitution,,,,1627741|1627777|1628378|1629614|1629622|1629636|1630167|1630169|1630596,1610612754.0,22300001
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,substitution,SUB in: J. Smith,[],Smith,22,14,,False,False,1630188,,substitution,freethrow,,,,1627741|1627777|1628378|1629614|1629622|1629636|1630167|1630169|1630188|1630596,1610612754.0,22300001
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,22,15,Made,False,False,1629636,,substitution,2pt missed,,,,1627741|1627777|1628378|1629614|1629622|1629636|1630167|1630169|1630188|1630596,1610612739.0,22300001
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,2pt,MISS O. Toppin 6' driving Layup - blocked,['pointsinthepaint'],Toppin,22,15,Missed,True,False,1630167,,freethrow,block,,,1630596.0,1627741|1627777|1628378|1629614|1629622|1629636|1630167|1630169|1630188|1630596,1610612754.0,22300001
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,block,E. Mobley BLOCK (1 BLK),[],Mobley,22,15,,False,False,1630596,,2pt missed,rebound,,,,1627741|1627777|1628378|1629614|1629622|1629636|1630167|1630169|1630188|1630596,1610612739.0,22300001
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,22,15,,False,False,1628378,,block,2pt made,,,,1627741|1627777|1628378|1629614|1629622|1629636|1630167|1630169|1630188|1630596,1610612739.0,22300001
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,2pt,E. Mobley running finger roll Layup (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Mobley,22,17,Made,True,True,1630596,1628378.0,rebound,timeout,,,,1627741|1627777|1628378|1629614|1629622|1629636|1630167|1630169|1630188|1630596,1610612739.0,22300001
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,timeout,IND Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1627741|1627777|1628378|1629614|1629622|1629636|1630167|1630169|1630188|1630596,1610612754.0,22300001
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,substitution,SUB out: O. Toppin,[],Toppin,22,17,,False,False,1630167,,timeout,substitution,,,,1627741|1627777|1628378|1629614|1629622|1629636|1630169|1630188|1630596,1610612754.0,22300001
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,substitution,SUB out: M. Strus,[],Strus,22,17,,False,False,1629622,,substitution,substitution,,,,1627741|1627777|1628378|1629614|1629636|1630169|1630188|1630596,1610612739.0,22300001
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,substitution,SUB out: D. Garland,[],Garland,22,17,,False,False,1629636,,substitution,substitution,,,,1627741|1627777|1628378|1629614|1630169|1630188|1630596,1610612739.0,22300001
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,substitution,SUB in: A. Nesmith,[],Nesmith,22,17,,False,False,1630174,,substitution,substitution,,,,1627741|1627777|1628378|1629614|1630169|1630174|1630188|1630596,1610612754.0,22300001
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,substitution,SUB in: I. Okoro,[],Okoro,22,17,,False,False,1630171,,substitution,substitution,,,,1627741|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612739.0,22300001
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,substitution,SUB in: C. LeVert,[],LeVert,22,17,,False,False,1627747,,substitution,2pt missed,,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612739.0,22300001
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,2pt,MISS T. Haliburton driving finger roll Layup,['pointsinthepaint'],Haliburton,22,17,Missed,True,False,1630169,,substitution,rebound,,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612754.0,22300001
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,22,17,,False,False,1630596,,2pt missed,turnover,,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612739.0,22300001
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,22,17,,False,False,1630596,,rebound,3pt made,,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612739.0,22300001
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,3pt,B. Hield 26' 3PT pullup (6 PTS) (A. Nembhard 1 AST),['fromturnover'],Hield,25,17,Made,True,True,1627741,1629614.0,turnover,2pt made,,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612754.0,22300001
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,G. Niang driving Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Niang,25,19,Made,True,True,1627777,1630596.0,3pt made,3pt missed,,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612739.0,22300001
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,25,19,Missed,True,False,1630174,,2pt made,rebound,,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612754.0,22300001
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,25,19,,False,False,1627747,,3pt missed,foul,,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612739.0,22300001
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,foul,B. Hield personal FOUL (1 PF),[],Hield,25,19,,False,False,1627741,,rebound,substitution,1630596.0,,,1627741|1627747|1627777|1628378|1629614|1630169|1630171|1630174|1630188|1630596,1610612754.0,22300001
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB out: T. Haliburton,[],Haliburton,25,19,,False,False,1630169,,foul,substitution,,,,1627741|1627747|1627777|1628378|1629614|1630171|1630174|1630188|1630596,1610612754.0,22300001
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB out: D. Mitchell,[],Mitchell,25,19,,False,False,1628378,,substitution,substitution,,,,1627741|1627747|1627777|1629614|1630171|1630174|1630188|1630596,1610612739.0,22300001
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,substitution,SUB in: B. Mathurin,[],Mathurin,25,19,,False,False,1631097,,substitution,substitution,,,,1627741|1627747|1627777|1629614|1630171|1630174|1630188|1630596|1631097,1610612754.0,22300001
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB in: D. Garland,[],Garland,25,19,,False,False,1629636,,substitution,substitution,,,,1627741|1627747|1627777|1629614|1629636|1630171|1630174|1630188|1630596|1631097,1610612739.0,22300001
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,substitution,SUB out: E. Mobley,[],Mobley,25,19,,False,False,1630596,,substitution,substitution,,,,1627741|1627747|1627777|1629614|1629636|1630171|1630174|1630188|1631097,1610612739.0,22300001
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,substitution,SUB in: J. Allen,[],Allen,25,19,,False,False,1628386,,substitution,foul,,,,1627741|1627747|1627777|1628386|1629614|1629636|1630171|1630174|1630188|1631097,1610612739.0,22300001
