period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,MISS T. Craig running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Craig,14,10,Missed,True,False,1628470,,steal,rebound,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,T. Craig REBOUND (Off:2 Def:0),[],Craig,14,10,,False,False,1628470,,2pt missed,2pt made,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,2pt,T. Craig putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Craig,14,12,Made,True,False,1628470,,rebound,2pt missed,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,MISS K. Lowry 21' floating Shot,[],Lowry,14,12,Missed,True,False,200768,,2pt made,rebound,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612748.0,22200202
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,14,12,,False,False,1629028,,2pt missed,turnover,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT07M12.00S,07:12,Q1 07:12,42.8,151,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,14,12,,False,False,1626166,,rebound,steal,,1629622.0,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT07M12.00S,07:12,Q1 07:12,42.8,152,steal,M. Strus STEAL (1 STL),[],Strus,14,12,,False,False,1629622,,turnover,turnover,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612748.0,22200202
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,162,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,14,12,,False,False,1629622,,steal,steal,,1628470.0,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612748.0,22200202
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,163,steal,T. Craig STEAL (1 STL),[],Craig,14,12,,False,False,1628470,,turnover,3pt missed,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,3pt,MISS T. Craig 25' 3PT,['fromturnover'],Craig,14,12,Missed,True,False,1628470,,steal,rebound,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,14,12,,False,False,200768,,3pt missed,3pt made,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612748.0,22200202
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,3pt,C. Martin 25' 3PT  (6 PTS) (K. Lowry 2 AST),[],Martin,17,12,Made,True,True,1628997,200768.0,rebound,2pt missed,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612748.0,22200202
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,MISS C. Payne 6' driving floating bank Shot,['pointsinthepaint'],Payne,17,12,Missed,True,False,1626166,,3pt made,rebound,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0,,2pt missed,foul,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612748.0,22200202
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,foul,T. Craig loose ball personal FOUL (1 PF),[],Craig,17,12,,False,False,1628470,,rebound,timeout,200768.0,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,timeout,MIA Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,foul,3pt missed,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612748.0,22200202
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,3pt,MISS M. Strus 3PT,[],Strus,17,12,Missed,True,False,1629622,,timeout,rebound,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612748.0,22200202
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,17,12,,False,False,1626166,,3pt missed,2pt made,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,D. Ayton 6' turnaround Hook (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Ayton,17,14,Made,True,True,1629028,1626166.0,rebound,foul,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,foul,T. Craig personal FOUL (2 PF),[],Craig,17,14,,False,False,1628470,,2pt made,substitution,1629622.0,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768|202710,1610612756.0,22200202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB out: J. Butler,[],Butler,17,14,,False,False,202710,,foul,substitution,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|1629622|200768,1610612748.0,22200202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB out: M. Strus,[],Strus,17,14,,False,False,1629622,,substitution,substitution,,,,1626164|1626166|1628389|1628470|1628969|1628997|1629028|200768,1610612748.0,22200202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB out: T. Craig,[],Craig,17,14,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1628389|1628969|1628997|1629028|200768,1610612756.0,22200202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB in: G. Vincent,[],Vincent,17,14,,False,False,1629216,,substitution,substitution,,,,1626164|1626166|1628389|1628969|1628997|1629028|1629216|200768,1610612748.0,22200202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB in: D. Robinson,[],Robinson,17,14,,False,False,1629130,,substitution,substitution,,,,1626164|1626166|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612748.0,22200202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB in: D. Lee,[],Lee,17,14,,False,False,1627814,,substitution,2pt missed,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,2pt,MISS K. Lowry 18' pullup Shot,[],Lowry,17,14,Missed,True,False,200768,,substitution,rebound,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612748.0,22200202
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,17,14,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,3pt,D. Lee 3PT  (3 PTS) (C. Payne 2 AST),[],Lee,17,17,Made,True,True,1627814,1626166.0,rebound,3pt made,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,3pt,D. Robinson 3PT  (3 PTS) (K. Lowry 3 AST),[],Robinson,20,17,Made,True,True,1629130,200768.0,3pt made,2pt missed,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612748.0,22200202
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,MISS C. Payne 10' pullup Shot,['pointsinthepaint'],Payne,20,17,Missed,True,False,1626166,,3pt made,rebound,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,20,17,,False,False,200768,,2pt missed,turnover,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612748.0,22200202
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,20,17,,False,False,1629130,,rebound,steal,,1629028.0,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612748.0,22200202
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,steal,D. Ayton STEAL (1 STL),[],Ayton,20,17,,False,False,1629028,,turnover,3pt missed,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,3pt,MISS D. Booker pullup 3PT,['fromturnover'],Booker,20,17,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,20,17,,False,False,1629028,,3pt missed,2pt made,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,2pt,D. Ayton putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ayton,20,19,Made,True,False,1629028,,rebound,3pt made,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,3pt,C. Martin 3PT  (9 PTS) (K. Lowry 4 AST),[],Martin,23,19,Made,True,True,1628997,200768.0,2pt made,2pt made,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612748.0,22200202
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,2pt,D. Booker 9' pullup Jump Shot (5 PTS),[],Booker,23,21,Made,True,False,1626164,,3pt made,foul,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,foul,D. Ayton shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Ayton,23,21,,False,False,1629028,,2pt made,freethrow,1628389.0,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,24,21,Made,False,False,1628389,,foul,substitution,,,,1626164|1626166|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612748.0,22200202
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB out: C. Payne,[],Payne,24,21,,False,False,1626166,,freethrow,substitution,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|200768,1610612756.0,22200202
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,24,21,,False,False,1630613,,substitution,freethrow,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613|200768,1610612756.0,22200202
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),[],Adebayo,25,21,Made,False,False,1628389,,substitution,2pt made,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613|200768,1610612748.0,22200202
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,2pt,D. Booker 9' pullup Jump Shot (7 PTS),['pointsinthepaint'],Booker,25,23,Made,True,False,1626164,,freethrow,3pt made,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613|200768,1610612756.0,22200202
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,3pt,D. Robinson 25' 3PT pullup (6 PTS) (K. Lowry 5 AST),[],Robinson,28,23,Made,True,True,1629130,200768.0,2pt made,3pt made,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613|200768,1610612748.0,22200202
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,3pt,D. Washington Jr. 26' 3PT  (3 PTS) (D. Ayton 1 AST),[],Washington Jr.,28,26,Made,True,True,1630613,1629028.0,3pt made,3pt made,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613|200768,1610612756.0,22200202
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,3pt,G. Vincent 26' 3PT step back (3 PTS),[],Vincent,31,26,Made,True,False,1629216,,3pt made,foul,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613|200768,1610612748.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,foul,B. Adebayo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Adebayo,31,26,,False,False,1628389,,3pt made,timeout,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613|200768,1610612748.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,timeout,PHX Timeout,"['team', 'mandatory']",,31,26,,False,False,0,,foul,substitution,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613|200768,1610612756.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,substitution,SUB out: K. Lowry,[],Lowry,31,26,,False,False,200768,,timeout,substitution,,,,1626164|1627814|1628389|1628969|1628997|1629028|1629130|1629216|1630613,1610612748.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,substitution,SUB out: B. Adebayo,[],Adebayo,31,26,,False,False,1628389,,substitution,substitution,,,,1626164|1627814|1628969|1628997|1629028|1629130|1629216|1630613,1610612748.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,substitution,SUB out: C. Martin,[],Martin,31,26,,False,False,1628997,,substitution,substitution,,,,1626164|1627814|1628969|1629028|1629130|1629216|1630613,1610612748.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,substitution,SUB out: D. Ayton,[],Ayton,31,26,,False,False,1629028,,substitution,substitution,,,,1626164|1627814|1628969|1629130|1629216|1630613,1610612756.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,substitution,SUB out: M. Bridges,[],Bridges,31,26,,False,False,1628969,,substitution,substitution,,,,1626164|1627814|1629130|1629216|1630613,1610612756.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,substitution,SUB in: M. Strus,[],Strus,31,26,,False,False,1629622,,substitution,substitution,,,,1626164|1627814|1629130|1629216|1629622|1630613,1610612748.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,substitution,SUB in: J. Butler,[],Butler,31,26,,False,False,202710,,substitution,substitution,,,,1626164|1627814|1629130|1629216|1629622|1630613|202710,1610612748.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,substitution,SUB in: D. Dedmon,[],Dedmon,31,26,,False,False,203473,,substitution,substitution,,,,1626164|1627814|1629130|1629216|1629622|1630613|202710|203473,1610612748.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,substitution,SUB in: J. Landale,[],Landale,31,26,,False,False,1629111,,substitution,substitution,,,,1626164|1627814|1629111|1629130|1629216|1629622|1630613|202710|203473,1610612756.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,substitution,SUB in: J. Okogie,[],Okogie,31,26,,False,False,1629006,,substitution,freethrow,,,,1626164|1627814|1629006|1629111|1629130|1629216|1629622|1630613|202710|203473,1610612756.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,freethrow,MISS D. Booker technical Free Throw 1 of 1,[],Booker,31,26,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1627814|1629006|1629111|1629130|1629216|1629622|1630613|202710|203473,1610612756.0,22200202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,26,,False,False,0,,freethrow,2pt missed,,,,1626164|1627814|1629006|1629111|1629130|1629216|1629622|1630613|202710|203473,1610612756.0,22200202
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,2pt,MISS D. Booker Layup,['pointsinthepaint'],Booker,31,26,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627814|1629006|1629111|1629130|1629216|1629622|1630613|202710|203473,1610612756.0,22200202
