period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,8,2,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,rebound,V. Wembanyama REBOUND (Off:1 Def:0),[],Wembanyama,8,2,,False,False,1641705,,2pt missed,2pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,MISS V. Wembanyama tip Layup,"['2ndchance', 'pointsinthepaint']",Wembanyama,8,2,Missed,True,False,1641705,,rebound,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,V. Wembanyama REBOUND (Off:2 Def:0),[],Wembanyama,8,2,,False,False,1641705,,2pt missed,2pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,105,2pt,MISS V. Wembanyama putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Wembanyama,8,2,Missed,True,False,1641705,,rebound,block,,,1628970.0,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,106,block,M. Bridges BLOCK (1 BLK),[],Bridges,8,2,,False,False,1628970,,2pt missed,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT09M21.00S,09:21,Q1 09:21,44.65,107,rebound,V. Wembanyama REBOUND (Off:3 Def:0),[],Wembanyama,8,2,,False,False,1641705,,block,2pt made,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,V. Wembanyama putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,8,4,Made,True,False,1641705,,rebound,foul,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,foul,V. Wembanyama personal FOUL (1 PF),[],Wembanyama,8,4,,False,False,1641705,,2pt made,2pt made,1631217.0,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,N. Smith Jr. 11' driving floating Jump Shot (2 PTS) (D. Jeffries 2 AST),['pointsinthepaint'],Smith Jr.,10,4,Made,True,True,1641733,1629610.0,foul,3pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,3pt,MISS H. Barnes 24' 3PT,[],Barnes,10,4,Missed,True,False,203084,,2pt made,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,10,4,,False,False,1631217,,3pt missed,3pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,10,4,Missed,True,False,1630163,,rebound,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,10,4,,False,False,1628368,,3pt missed,turnover,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,turnover,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),[],Vassell,10,4,,False,False,1630170,,rebound,2pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,MISS L. Ball 17' driving floating Shot,['fromturnover'],Ball,10,4,Missed,True,False,1630163,,turnover,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,10,4,,False,False,1628368,,2pt missed,2pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,MISS D. Fox running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fox,10,4,Missed,True,False,1628368,,rebound,block,,,1629610.0,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,block,D. Jeffries BLOCK (1 BLK),[],Jeffries,10,4,,False,False,1629610,,2pt missed,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,4,,False,False,1628970,,block,2pt made,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,2pt,L. Ball driving Layup (6 PTS) (M. Diabaté 2 AST),['pointsinthepaint'],Ball,12,4,Made,True,True,1630163,1631217.0,rebound,timeout,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,timeout,SAS Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,2pt made,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,2pt,V. Wembanyama cutting DUNK (6 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Wembanyama,12,6,Made,True,True,1641705,203084.0,timeout,foul,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,foul,D. Jeffries shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Jeffries,12,6,,False,False,1629610,,2pt made,freethrow,1641705.0,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,freethrow,V. Wembanyama Free Throw 1 of 1 (7 PTS),[],Wembanyama,12,7,Made,False,False,1641705,,foul,2pt made,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,D. Jeffries cutting DUNK (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Jeffries,14,7,Made,True,True,1629610,1630163.0,freethrow,3pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,3pt,MISS D. Vassell pullup 3PT,[],Vassell,14,7,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,14,7,,False,False,1631217,,3pt missed,2pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,2pt,MISS N. Smith Jr. 9' driving Layup - blocked,['pointsinthepaint'],Smith Jr.,14,7,Missed,True,False,1641733,,rebound,block,,,1641705.0,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,14,7,,False,False,1641705,,2pt missed,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0,,block,2pt missed,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,2pt,MISS L. Ball 18' driving floating Shot,['2ndchance'],Ball,14,7,Missed,True,False,1630163,,rebound,rebound,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,14,7,,False,False,1630163,,2pt missed,3pt made,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,3pt,L. Ball 26' 3PT  (9 PTS) (D. Jeffries 3 AST),['2ndchance'],Ball,17,7,Made,True,True,1630163,1629610.0,rebound,3pt made,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,3pt,D. Fox 25' 3PT  (3 PTS) (V. Wembanyama 1 AST),[],Fox,17,10,Made,True,True,1628368,1641705.0,3pt made,2pt made,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612759.0,22400734
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,2pt,M. Bridges 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Bridges,19,10,Made,True,False,1628970,,3pt made,foul,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,19,10,,False,False,1631217,,2pt made,substitution,1641705.0,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|1641733|203084,1610612766.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,19,10,,False,False,1641733,,foul,substitution,,,,101108|1628368|1628970|1629610|1630163|1630170|1631217|1641705|203084,1610612766.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,substitution,SUB out: L. Ball,[],Ball,19,10,,False,False,1630163,,substitution,substitution,,,,101108|1628368|1628970|1629610|1630170|1631217|1641705|203084,1610612766.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,substitution,SUB out: D. Vassell,[],Vassell,19,10,,False,False,1630170,,substitution,substitution,,,,101108|1628368|1628970|1629610|1631217|1641705|203084,1610612759.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,substitution,SUB out: V. Wembanyama,[],Wembanyama,19,10,,False,False,1641705,,substitution,substitution,,,,101108|1628368|1628970|1629610|1631217|203084,1610612759.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,substitution,SUB in: S. Curry,[],Curry,19,10,,False,False,203552,,substitution,substitution,,,,101108|1628368|1628970|1629610|1631217|203084|203552,1610612766.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,substitution,SUB in: K. Simpson,[],Simpson,19,10,,False,False,1642354,,substitution,substitution,,,,101108|1628368|1628970|1629610|1631217|1642354|203084|203552,1610612766.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,substitution,SUB in: J. Champagnie,[],Champagnie,19,10,,False,False,1630577,,substitution,substitution,,,,101108|1628368|1628970|1629610|1630577|1631217|1642354|203084|203552,1610612759.0,22400734
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB in: J. Sochan,[],Sochan,19,10,,False,False,1631110,,substitution,2pt missed,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612759.0,22400734
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,2pt,MISS D. Fox 14' Jump Shot,[],Fox,19,10,Missed,True,False,1628368,,substitution,rebound,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612759.0,22400734
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,19,10,,False,False,1628970,,2pt missed,2pt missed,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612766.0,22400734
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,2pt,MISS M. Bridges driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Bridges,19,10,Missed,True,False,1628970,,rebound,rebound,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612766.0,22400734
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,19,10,,False,False,1631217,,2pt missed,3pt made,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612766.0,22400734
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,3pt,S. Curry 25' 3PT  (3 PTS) (M. Diabaté 3 AST),['2ndchance'],Curry,22,10,Made,True,True,203552,1631217.0,rebound,3pt missed,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612766.0,22400734
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,3pt,MISS H. Barnes 3PT,[],Barnes,22,10,Missed,True,False,203084,,3pt made,rebound,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612759.0,22400734
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,22,10,,False,False,1642354,,3pt missed,3pt missed,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612766.0,22400734
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,3pt,MISS S. Curry 24' 3PT,[],Curry,22,10,Missed,True,False,203552,,rebound,rebound,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612766.0,22400734
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,rebound,TEAM defensive REBOUND,['team'],,22,10,,False,False,0,,3pt missed,substitution,,,,101108|1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612759.0,22400734
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,substitution,SUB out: C. Paul,[],Paul,22,10,,False,False,101108,,rebound,substitution,,,,1628368|1628970|1629610|1630577|1631110|1631217|1642354|203084|203552,1610612759.0,22400734
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,substitution,SUB out: H. Barnes,[],Barnes,22,10,,False,False,203084,,substitution,substitution,,,,1628368|1628970|1629610|1630577|1631110|1631217|1642354|203552,1610612759.0,22400734
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,substitution,SUB in: S. Castle,[],Castle,22,10,,False,False,1642264,,substitution,substitution,,,,1628368|1628970|1629610|1630577|1631110|1631217|1642264|1642354|203552,1610612759.0,22400734
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB in: K. Johnson,[],Johnson,22,10,,False,False,1629640,,substitution,3pt missed,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612759.0,22400734
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,3pt,MISS S. Castle 27' 3PT,[],Castle,22,10,Missed,True,False,1642264,,substitution,rebound,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612759.0,22400734
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,22,10,,False,False,203552,,3pt missed,3pt missed,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612766.0,22400734
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,3pt,MISS M. Bridges 25' running pullup 3PT,['fastbreak'],Bridges,22,10,Missed,True,False,1628970,,rebound,rebound,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612766.0,22400734
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,22,10,,False,False,1631110,,3pt missed,turnover,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612759.0,22400734
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,22,10,,False,False,1630577,,rebound,2pt made,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612759.0,22400734
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,2pt,K. Simpson driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Simpson,24,10,Made,True,False,1642354,,turnover,2pt missed,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612766.0,22400734
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,2pt,MISS D. Fox 14' pullup Shot,[],Fox,24,10,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612759.0,22400734
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,24,10,,False,False,203552,,2pt missed,2pt made,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612766.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,2pt,K. Simpson driving Layup (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Simpson,26,10,Made,True,True,1642354,203552.0,rebound,timeout,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612766.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,timeout,SAS Timeout,"['team', 'mandatory']",,26,10,,False,False,0,,2pt made,substitution,,,,1628368|1628970|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612759.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: M. Bridges,[],Bridges,26,10,,False,False,1628970,,timeout,substitution,,,,1628368|1629610|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612766.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: D. Jeffries,[],Jeffries,26,10,,False,False,1629610,,substitution,substitution,,,,1628368|1629640|1630577|1631110|1631217|1642264|1642354|203552,1610612766.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: M. Diabaté,[],Diabaté,26,10,,False,False,1631217,,substitution,substitution,,,,1628368|1629640|1630577|1631110|1642264|1642354|203552,1610612766.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: D. Fox,[],Fox,26,10,,False,False,1628368,,substitution,substitution,,,,1629640|1630577|1631110|1642264|1642354|203552,1610612759.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: T. Gibson,[],Gibson,26,10,,False,False,201959,,substitution,substitution,,,,1629640|1630577|1631110|1642264|1642354|201959|203552,1610612766.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: T. Salaün,[],Salaün,26,10,,False,False,1642275,,substitution,substitution,,,,1629640|1630577|1631110|1642264|1642275|1642354|201959|203552,1610612766.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: L. Ball,[],Ball,26,10,,False,False,1630163,,substitution,substitution,,,,1629640|1630163|1630577|1631110|1642264|1642275|1642354|201959|203552,1610612766.0,22400734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,substitution,SUB in: D. Vassell,[],Vassell,26,10,,False,False,1630170,,substitution,3pt missed,,,,1629640|1630163|1630170|1630577|1631110|1642264|1642275|1642354|201959|203552,1610612759.0,22400734
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,26,10,Missed,True,False,1630577,,substitution,rebound,,,,1629640|1630163|1630170|1630577|1631110|1642264|1642275|1642354|201959|203552,1610612759.0,22400734
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,26,10,,False,False,1642354,,3pt missed,3pt made,,,,1629640|1630163|1630170|1630577|1631110|1642264|1642275|1642354|201959|203552,1610612766.0,22400734
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,3pt,K. Simpson 26' 3PT running pullup (7 PTS),['fastbreak'],Simpson,29,10,Made,True,False,1642354,,rebound,foul,,,,1629640|1630163|1630170|1630577|1631110|1642264|1642275|1642354|201959|203552,1610612766.0,22400734
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,foul,T. Salaün shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Salaün,29,10,,False,False,1642275,,3pt made,freethrow,1629640.0,,,1629640|1630163|1630170|1630577|1631110|1642264|1642275|1642354|201959|203552,1610612766.0,22400734
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,29,11,Made,False,False,1629640,,foul,substitution,,,,1629640|1630163|1630170|1630577|1631110|1642264|1642275|1642354|201959|203552,1610612759.0,22400734
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,substitution,SUB out: J. Champagnie,[],Champagnie,29,11,,False,False,1630577,,freethrow,substitution,,,,1629640|1630163|1630170|1631110|1642264|1642275|1642354|201959|203552,1610612759.0,22400734
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,substitution,SUB in: V. Wembanyama,[],Wembanyama,29,11,,False,False,1641705,,substitution,freethrow,,,,1629640|1630163|1630170|1631110|1641705|1642264|1642275|1642354|201959|203552,1610612759.0,22400734
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,29,12,Made,False,False,1629640,,substitution,2pt missed,,,,1629640|1630163|1630170|1631110|1641705|1642264|1642275|1642354|201959|203552,1610612759.0,22400734
