period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,steal,A. Burks STEAL (1 STL),[],Burks,8,3,,False,False,202692,,turnover,2pt missed,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,2pt,MISS J. Randle 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Randle,8,3,Missed,True,False,203944,,steal,rebound,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,8,3,,False,False,1628398,,2pt missed,3pt missed,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,8,3,Missed,True,False,203915,,rebound,rebound,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,TEAM defensive REBOUND,['team'],,8,3,,False,False,0,,3pt missed,foul,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,foul,A. Holiday shooting personal FOUL (1 PF) (Walker 3 FT),['3freethrow'],Holiday,8,3,,False,False,1628988,,rebound,freethrow,202689.0,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,freethrow,K. Walker Free Throw 1 of 3 (1 PTS),[],Walker,9,3,Made,False,False,202689,,foul,freethrow,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,freethrow,K. Walker Free Throw 2 of 3 (2 PTS),[],Walker,10,3,Made,False,False,202689,,freethrow,freethrow,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,freethrow,K. Walker Free Throw 3 of 3 (3 PTS),[],Walker,11,3,Made,False,False,202689,,freethrow,2pt made,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,C. Kispert 19' pullup Jump Shot (5 PTS) (S. Dinwiddie 1 AST),[],Kispert,11,5,Made,True,True,1630557,203915.0,freethrow,3pt missed,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,MISS K. Walker 26' 3PT,[],Walker,11,5,Missed,True,False,202689,,2pt made,rebound,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,11,5,,False,False,203915,,3pt missed,3pt made,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,3pt,A. Holiday 24' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Holiday,11,8,Made,True,True,1628988,203915.0,rebound,3pt missed,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,3pt,MISS A. Burks 29' 3PT,[],Burks,11,8,Missed,True,False,202692,,3pt made,rebound,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,11,8,,False,False,1628398,,3pt missed,2pt missed,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,MISS S. Dinwiddie 8' driving Layup,[],Dinwiddie,11,8,Missed,True,False,203915,,rebound,rebound,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0,,2pt missed,3pt missed,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,MISS J. Randle 26' 3PT,[],Randle,11,8,Missed,True,False,203944,,rebound,rebound,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0,,3pt missed,3pt missed,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,11,8,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612764.0,22100480
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,11,8,,False,False,203944,,3pt missed,2pt made,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,K. Walker 14' step back Jump Shot (5 PTS),['pointsinthepaint'],Walker,13,8,Made,True,False,202689,,rebound,foul,,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,foul,E. Fournier shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Fournier,13,8,,False,False,203095,,2pt made,substitution,1629655.0,,,1628398|1628988|1629011|1629655|1630557|202689|202692|203095|203915|203944,1610612752.0,22100480
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,substitution,SUB out: A. Burks,[],Burks,13,8,,False,False,202692,,foul,substitution,,,,1628398|1628988|1629011|1629655|1630557|202689|203095|203915|203944,1610612752.0,22100480
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,substitution,SUB in: T. Gibson,[],Gibson,13,8,,False,False,201959,,substitution,freethrow,,,,1628398|1628988|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612752.0,22100480
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,13,9,Made,False,False,1629655,,substitution,freethrow,,,,1628398|1628988|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612764.0,22100480
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,13,10,Made,False,False,1629655,,freethrow,2pt missed,,,,1628398|1628988|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612764.0,22100480
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,MISS E. Fournier 8' driving floating bank Shot,['pointsinthepaint'],Fournier,13,10,Missed,True,False,203095,,freethrow,rebound,,,,1628398|1628988|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612752.0,22100480
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,13,10,,False,False,1629011,,2pt missed,2pt made,,,,1628398|1628988|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612752.0,22100480
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,2pt,M. Robinson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,15,10,Made,True,False,1629011,,rebound,foul,,,,1628398|1628988|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612752.0,22100480
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,foul,T. Gibson personal FOUL (1 PF),[],Gibson,15,10,,False,False,201959,,2pt made,timeout,203915.0,,,1628398|1628988|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612752.0,22100480
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,timeout,NYK Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,foul,substitution,,,,1628398|1628988|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612752.0,22100480
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB out: A. Holiday,[],Holiday,15,10,,False,False,1628988,,timeout,substitution,,,,1628398|1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612764.0,22100480
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB out: K. Kuzma,[],Kuzma,15,10,,False,False,1628398,,substitution,substitution,,,,1629011|1629655|1630557|201959|202689|203095|203915|203944,1610612764.0,22100480
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB in: D. Avdija,[],Avdija,15,10,,False,False,1630166,,substitution,substitution,,,,1629011|1629655|1630166|1630557|201959|202689|203095|203915|203944,1610612764.0,22100480
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB in: R. Neto,[],Neto,15,10,,False,False,203526,,substitution,2pt made,,,,1629011|1629655|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,D. Avdija driving Layup (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Avdija,15,12,Made,True,True,1630166,203915.0,substitution,2pt missed,,,,1629011|1629655|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,MISS E. Fournier cutting Layup - blocked,['pointsinthepaint'],Fournier,15,12,Missed,True,False,203095,,2pt made,block,,,1629655.0,1629011|1629655|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,block,D. Gafford BLOCK (1 BLK),[],Gafford,15,12,,False,False,1629655,,2pt missed,rebound,,,,1629011|1629655|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,15,12,,False,False,203915,,block,3pt made,,,,1629011|1629655|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,3pt,S. Dinwiddie 25' 3PT step back (3 PTS),[],Dinwiddie,15,15,Made,True,False,203915,,rebound,2pt made,,,,1629011|1629655|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,T. Gibson 9' Jump Shot (2 PTS),[],Gibson,17,15,Made,True,False,201959,,3pt made,foul,,,,1629011|1629655|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,foul,T. Gibson personal FOUL (2 PF),[],Gibson,17,15,,False,False,201959,,2pt made,substitution,203915.0,,,1629011|1629655|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB out: D. Gafford,[],Gafford,17,15,,False,False,1629655,,foul,substitution,,,,1629011|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB in: M. Harrell,[],Harrell,17,15,,False,False,1626149,,substitution,substitution,,,,1626149|1629011|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB out: M. Robinson,[],Robinson,17,15,,False,False,1629011,,substitution,substitution,,,,1626149|1630166|1630557|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB in: J. Sims,[],Sims,17,15,,False,False,1630579,,substitution,3pt made,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,3pt,R. Neto 25' 3PT  (3 PTS) (S. Dinwiddie 4 AST),[],Neto,17,18,Made,True,True,203526,203915.0,substitution,2pt made,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,2pt,J. Randle 19' step back Jump Shot (2 PTS),[],Randle,19,18,Made,True,False,203944,,3pt made,3pt missed,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,3pt,MISS S. Dinwiddie 24' bank 3PT,[],Dinwiddie,19,18,Missed,True,False,203915,,2pt made,rebound,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,19,18,,False,False,202689,,3pt missed,2pt made,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,2pt,J. Randle 14' step back Jump Shot (4 PTS),[],Randle,21,18,Made,True,False,203944,,rebound,3pt missed,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,3pt,MISS D. Avdija 26' 3PT,[],Avdija,21,18,Missed,True,False,1630166,,2pt made,rebound,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,21,18,,False,False,203944,,3pt missed,turnover,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,21,18,,False,False,203944,,rebound,steal,,203526.0,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,steal,R. Neto STEAL (1 STL),[],Neto,21,18,,False,False,203526,,turnover,2pt missed,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,MISS R. Neto driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Neto,21,18,Missed,True,False,203526,,steal,block,,,203944.0,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,block,J. Randle BLOCK (1 BLK),[],Randle,21,18,,False,False,203944,,2pt missed,rebound,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,21,18,,False,False,1630557,,block,2pt made,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,2pt,C. Kispert putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kispert,21,20,Made,True,False,1630557,,rebound,3pt missed,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,MISS J. Randle 25' step back 3PT,[],Randle,21,20,Missed,True,False,203944,,2pt made,rebound,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,21,20,,False,False,201959,,3pt missed,2pt missed,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,2pt,MISS T. Gibson Layup - blocked,"['pointsinthepaint', '2ndchance']",Gibson,21,20,Missed,True,False,201959,,rebound,block,,,203915.0,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,21,20,,False,False,203915,,2pt missed,rebound,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,21,20,,False,False,203915,,block,2pt missed,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,21,20,Missed,True,False,203915,,rebound,rebound,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,21,20,,False,False,201959,,2pt missed,2pt made,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,J. Sims cutting DUNK (2 PTS) (T. Gibson 1 AST),['pointsinthepaint'],Sims,23,20,Made,True,True,1630579,201959.0,rebound,timeout,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612752.0,22100480
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,timeout,WAS Timeout,['team'],,23,20,,False,False,0,,2pt made,substitution,,,,1626149|1630166|1630557|1630579|201959|202689|203095|203526|203915|203944,1610612764.0,22100480
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,substitution,SUB out: K. Walker,[],Walker,23,20,,False,False,202689,,timeout,substitution,,,,1626149|1630166|1630557|1630579|201959|203095|203526|203915|203944,1610612752.0,22100480
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,substitution,SUB out: C. Kispert,[],Kispert,23,20,,False,False,1630557,,substitution,substitution,,,,1626149|1630166|1630579|201959|203095|203526|203915|203944,1610612764.0,22100480
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,23,20,,False,False,203915,,substitution,substitution,,,,1626149|1630166|1630579|201959|203095|203526|203944,1610612764.0,22100480
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,substitution,SUB in: A. Burks,[],Burks,23,20,,False,False,202692,,substitution,substitution,,,,1626149|1630166|1630579|201959|202692|203095|203526|203944,1610612752.0,22100480
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,substitution,SUB in: K. Kuzma,[],Kuzma,23,20,,False,False,1628398,,substitution,substitution,,,,1626149|1628398|1630166|1630579|201959|202692|203095|203526|203944,1610612764.0,22100480
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,substitution,SUB in: D. Bertans,[],Bertans,23,20,,False,False,202722,,substitution,3pt missed,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612764.0,22100480
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,3pt,MISS D. Bertans 24' 3PT,[],Bertans,23,20,Missed,True,False,202722,,substitution,rebound,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612764.0,22100480
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,T. Gibson REBOUND (Off:1 Def:2),[],Gibson,23,20,,False,False,201959,,3pt missed,3pt missed,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612752.0,22100480
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,3pt,MISS E. Fournier 25' step back 3PT,[],Fournier,23,20,Missed,True,False,203095,,rebound,rebound,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612752.0,22100480
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,23,20,,False,False,202722,,3pt missed,turnover,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612764.0,22100480
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,turnover,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),[],Avdija,23,20,,False,False,1630166,,rebound,2pt made,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612764.0,22100480
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,2pt,J. Randle driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Randle,25,20,Made,True,False,203944,,turnover,2pt made,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612752.0,22100480
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,118,2pt,D. Avdija cutting Layup (4 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Avdija,25,22,Made,True,True,1630166,1626149.0,2pt made,2pt missed,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612764.0,22100480
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,2pt,MISS A. Burks 9' pullup Shot,['pointsinthepaint'],Burks,25,22,Missed,True,False,202692,,2pt made,rebound,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612752.0,22100480
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,25,22,,False,False,1630166,,2pt missed,2pt made,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612764.0,22100480
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,2pt,K. Kuzma cutting Layup (2 PTS) (M. Harrell 2 AST),['pointsinthepaint'],Kuzma,25,24,Made,True,True,1628398,1626149.0,rebound,turnover,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612764.0,22100480
1,PT01M00.00S,01:00,Q1 01:00,37.0,124,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,25,24,,False,False,203944,,2pt made,substitution,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526|203944,1610612752.0,22100480
1,PT01M00.00S,01:00,Q1 01:00,37.0,125,substitution,SUB out: J. Randle,[],Randle,25,24,,False,False,203944,,turnover,substitution,,,,1626149|1628398|1630166|1630579|201959|202692|202722|203095|203526,1610612752.0,22100480
