period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,O. Okongwu 7' driving Hook (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Okongwu,0,2,Made,True,True,1630168,1630552.0,,3pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,MISS C. Payne 26' 3PT,[],Payne,0,2,Missed,True,False,1626166,,2pt made,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,2,,False,False,1630552,,3pt missed,2pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,2pt,J. Johnson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,0,4,Made,True,False,1630552,,rebound,2pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,2pt,MISS B. Hield 14' pullup Shot,['pointsinthepaint'],Hield,0,4,Missed,True,False,1627741,,2pt made,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,4,,False,False,1630552,,2pt missed,2pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,2pt,MISS B. Bogdanovic running reverse Layup,"['pointsinthepaint', 'fastbreak']",Bogdanovic,0,4,Missed,True,False,203992,,rebound,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,0,4,,False,False,1630194,,2pt missed,2pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,16,2pt,MISS B. Hield running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hield,0,4,Missed,True,False,1627741,,rebound,block,,,203992.0,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,0,4,,False,False,203992,,2pt missed,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,0,4,,False,False,1630168,,block,2pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,2pt,S. Bey running finger roll Layup (2 PTS) (T. Young 1 AST),"['fastbreak', 'pointsinthepaint']",Bey,0,6,Made,True,True,1630180,1629027.0,rebound,turnover,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,turnover,C. Payne bad pass out-of-bounds TURNOVER (1 TO),[],Payne,0,6,,False,False,1626166,,2pt made,3pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,MISS T. Young 31' step back 3PT,['fromturnover'],Young,0,6,Missed,True,False,1629027,,turnover,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,0,6,,False,False,1630194,,3pt missed,2pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,T. Harris running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harris,2,6,Made,True,False,202699,,rebound,2pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,O. Okongwu driving Layup (4 PTS) (T. Young 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Okongwu,2,8,Made,True,True,1630168,1629027.0,2pt made,3pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,3pt,B. Hield 25' 3PT step back (3 PTS),[],Hield,5,8,Made,True,False,1627741,,2pt made,3pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,MISS J. Johnson 26' 3PT,[],Johnson,5,8,Missed,True,False,1630552,,3pt made,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,5,8,,False,False,1630194,,3pt missed,2pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,2pt,B. Hield driving finger roll Layup (5 PTS) (C. Payne 1 AST),['pointsinthepaint'],Hield,7,8,Made,True,True,1627741,1626166.0,rebound,3pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,3pt,J. Johnson 26' 3PT  (5 PTS) (T. Young 3 AST),[],Johnson,7,11,Made,True,True,1630552,1629027.0,2pt made,3pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,3pt,MISS C. Payne 24' 3PT,[],Payne,7,11,Missed,True,False,1626166,,3pt made,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,7,11,,False,False,1630552,,3pt missed,3pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,3pt,MISS S. Bey 26' running 3PT,['fastbreak'],Bey,7,11,Missed,True,False,1630180,,rebound,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,7,11,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,K. Oubre Jr. running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,9,11,Made,True,False,1626162,,rebound,2pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,MISS O. Okongwu cutting Layup,['pointsinthepaint'],Okongwu,9,11,Missed,True,False,1630168,,2pt made,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,9,11,,False,False,1630180,,2pt missed,foul,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,foul,P. Reed personal FOUL (1 PF),[],Reed,9,11,,False,False,1630194,,rebound,3pt made,1630180.0,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,3pt,T. Young 27' 3PT pullup (3 PTS) (J. Johnson 2 AST),['2ndchance'],Young,9,14,Made,True,True,1629027,1630552.0,foul,2pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,2pt,MISS P. Reed 14' Jump Shot,[],Reed,9,14,Missed,True,False,1630194,,3pt made,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,9,14,,False,False,1630180,,2pt missed,3pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,9,14,Missed,True,False,203992,,rebound,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,9,14,,False,False,1627741,,3pt missed,3pt missed,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,3pt,MISS T. Harris 26' 3PT,[],Harris,9,14,Missed,True,False,202699,,rebound,rebound,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,P. Reed REBOUND (Off:1 Def:3),[],Reed,9,14,,False,False,1630194,,3pt missed,2pt made,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,P. Reed 10' Jump Shot (2 PTS) (C. Payne 2 AST),"['pointsinthepaint', '2ndchance']",Reed,11,14,Made,True,True,1630194,1626166.0,rebound,foul,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,foul,O. Okongwu shooting personal FOUL (1 PF) (Reed 1 FT),['1freethrow'],Okongwu,11,14,,False,False,1630168,,2pt made,timeout,1630194.0,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,timeout,PHI Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,substitution,,,,1626162|1626166|1627741|1629027|1630168|1630180|1630194|1630552|202699|203992,1610612755.0,22300742
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB out: T. Young,[],Young,11,14,,False,False,1629027,,timeout,substitution,,,,1626162|1626166|1627741|1630168|1630180|1630194|1630552|202699|203992,1610612737.0,22300742
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB in: T. Forrest,[],Forrest,11,14,,False,False,1630235,,substitution,freethrow,,,,1626162|1626166|1627741|1630168|1630180|1630194|1630235|1630552|202699|203992,1610612737.0,22300742
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,freethrow,P. Reed Free Throw 1 of 1 (3 PTS),['2ndchance'],Reed,12,14,Made,False,False,1630194,,substitution,2pt missed,,,,1626162|1626166|1627741|1630168|1630180|1630194|1630235|1630552|202699|203992,1610612755.0,22300742
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,MISS B. Bogdanovic 8' driving floating Shot,['pointsinthepaint'],Bogdanovic,12,14,Missed,True,False,203992,,freethrow,rebound,,,,1626162|1626166|1627741|1630168|1630180|1630194|1630235|1630552|202699|203992,1610612737.0,22300742
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,12,14,,False,False,1630168,,2pt missed,2pt made,,,,1626162|1626166|1627741|1630168|1630180|1630194|1630235|1630552|202699|203992,1610612737.0,22300742
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,2pt,O. Okongwu tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,12,16,Made,True,False,1630168,,rebound,3pt made,,,,1626162|1626166|1627741|1630168|1630180|1630194|1630235|1630552|202699|203992,1610612737.0,22300742
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,T. Harris 3PT  (5 PTS) (P. Reed 1 AST),[],Harris,15,16,Made,True,True,202699,1630194.0,2pt made,2pt made,,,,1626162|1626166|1627741|1630168|1630180|1630194|1630235|1630552|202699|203992,1610612755.0,22300742
