period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,23,freethrow,Y. Missi Free Throw 2 of 2 (2 PTS),[],Missi,2,5,Made,False,False,1642274,,freethrow,2pt missed,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,24,2pt,MISS J. Brown 12' pullup Shot,['pointsinthepaint'],Brown,2,5,Missed,True,False,1627759,,freethrow,rebound,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,25,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,2,5,,False,False,1642274,,2pt missed,turnover,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT10M45.00S,10:45,Q1 10:45,45.25,26,turnover,Y. Missi lost ball TURNOVER (1 TO),[],Missi,2,5,,False,False,1642274,,rebound,steal,,1628401.0,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT10M45.00S,10:45,Q1 10:45,45.25,27,steal,D. White STEAL (1 STL),[],White,2,5,,False,False,1628401,,turnover,3pt missed,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT10M39.00S,10:39,Q1 10:39,45.35,28,3pt,MISS J. Holiday 3PT,['fromturnover'],Holiday,2,5,Missed,True,False,201950,,steal,rebound,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,29,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,2,5,,False,False,201950,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT10M27.00S,10:27,Q1 10:27,45.55,30,3pt,MISS K. Porziņģis 27' 3PT,"['fromturnover', '2ndchance']",Porziņģis,2,5,Missed,True,False,204001,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,31,rebound,D. White REBOUND (Off:2 Def:0),[],White,2,5,,False,False,1628401,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT10M24.00S,10:24,Q1 10:24,45.6,32,3pt,MISS D. White 27' 3PT,"['fromturnover', '2ndchance']",White,2,5,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,33,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,2,5,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT10M06.00S,10:06,Q1 10:06,45.9,34,2pt,T. Murphy III driving Layup (2 PTS) (Y. Missi 1 AST),['pointsinthepaint'],Murphy III,2,7,Made,True,True,1630530,1642274.0,rebound,3pt missed,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT09M51.00S,09:51,Q1 09:51,44.15,35,3pt,MISS J. Brown 25' 3PT,[],Brown,2,7,Missed,True,False,1627759,,2pt made,rebound,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,36,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,3pt,MISS C. McCollum 27' 3PT,[],McCollum,2,7,Missed,True,False,203468,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,7,,False,False,1628369,,3pt missed,3pt made,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,3pt,K. Porziņģis 26' 3PT  (3 PTS) (J. Brown 1 AST),[],Porziņģis,5,7,Made,True,True,204001,1627759.0,rebound,turnover,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,turnover,Y. Missi lost ball TURNOVER (2 TO),[],Missi,5,7,,False,False,1642274,,3pt made,steal,,1628369.0,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,steal,J. Tatum STEAL (1 STL),[],Tatum,5,7,,False,False,1628369,,turnover,turnover,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,turnover,K. Porziņģis lost ball out-of-bounds TURNOVER (1 TO),[],Porziņģis,5,7,,False,False,204001,,steal,2pt made,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,D. Murray 10' driving floating Jump Shot (5 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,5,9,Made,True,True,1627749,203468.0,turnover,2pt missed,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,5,9,Missed,True,False,1628369,,2pt made,rebound,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,5,9,,False,False,203468,,2pt missed,3pt made,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,T. Murphy III 3PT running (5 PTS) (D. Murray 1 AST),['fastbreak'],Murphy III,5,12,Made,True,True,1630530,1627749.0,rebound,2pt made,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,J. Tatum 14' Jump Shot (4 PTS) (J. Holiday 1 AST),[],Tatum,7,12,Made,True,True,1628369,201950.0,3pt made,foul,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,foul,D. Murray loose ball personal FOUL (1 PF) (Porziņģis 1 FT),['1freethrow'],Murray,7,12,,False,False,1627749,,2pt made,substitution,204001.0,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,substitution,SUB out: Z. Williamson,[],Williamson,7,12,,False,False,1629627,,foul,substitution,,,,1627749|1627759|1628369|1628401|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,substitution,SUB in: J. Green,[],Green,7,12,,False,False,1629750,,substitution,freethrow,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,freethrow,K. Porziņģis Free Throw 1 of 1 (4 PTS),[],Porziņģis,8,12,Made,False,False,204001,,substitution,3pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,3pt,J. Green 3PT  (3 PTS) (D. Murray 2 AST),[],Green,8,15,Made,True,True,1629750,1627749.0,freethrow,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,8,15,Missed,True,False,1628369,,3pt made,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,rebound,K. Porziņģis REBOUND (Off:1 Def:0),[],Porziņģis,8,15,,False,False,204001,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,2pt,K. Porziņģis tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Porziņģis,10,15,Made,True,False,204001,,rebound,3pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,3pt,D. Murray 27' 3PT  (8 PTS) (Y. Missi 2 AST),[],Murray,10,18,Made,True,True,1627749,1642274.0,2pt made,timeout,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,timeout,BOS Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,3pt made,2pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,MISS J. Tatum 9' driving Layup - blocked,[],Tatum,10,18,Missed,True,False,1628369,,timeout,block,,,1627749.0,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,block,D. Murray BLOCK (1 BLK),[],Murray,10,18,,False,False,1627749,,2pt missed,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,rebound,TEAM offensive REBOUND,['team'],,10,18,,False,False,0,,block,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,3pt,MISS D. White 29' 3PT,['2ndchance'],White,10,18,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,10,18,,False,False,1628369,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,2pt,MISS J. Brown 22' Jump Shot,['2ndchance'],Brown,10,18,Missed,True,False,1627759,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,10,18,,False,False,201950,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,2pt,J. Holiday putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holiday,12,18,Made,True,False,201950,,rebound,foul,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,foul,T. Murphy III shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Murphy III,12,18,,False,False,1630530,,2pt made,substitution,201950.0,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400542
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB out: J. Brown,[],Brown,12,18,,False,False,1627759,,foul,substitution,,,,1627749|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,substitution,SUB out: D. White,[],White,12,18,,False,False,1628401,,substitution,substitution,,,,1627749|1628369|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,substitution,SUB in: P. Pritchard,[],Pritchard,12,18,,False,False,1630202,,substitution,substitution,,,,1627749|1628369|1629750|1630202|1630530|1642274|201950|203468|204001,1610612738.0,22400542
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,substitution,SUB in: A. Horford,[],Horford,12,18,,False,False,201143,,substitution,freethrow,,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,freethrow,J. Holiday Free Throw 1 of 1 (3 PTS),['2ndchance'],Holiday,13,18,Made,False,False,201950,,substitution,2pt made,,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,2pt,C. McCollum 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],McCollum,13,20,Made,True,False,203468,,freethrow,3pt missed,,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,MISS J. Holiday step back 3PT,[],Holiday,13,20,Missed,True,False,201950,,2pt made,rebound,,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,13,20,,False,False,203468,,3pt missed,3pt missed,,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,3pt,MISS C. McCollum pullup 3PT,[],McCollum,13,20,Missed,True,False,203468,,rebound,rebound,,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,13,20,,False,False,204001,,3pt missed,foul,,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,foul,T. Murphy III shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Murphy III,13,20,,False,False,1630530,,rebound,freethrow,1628369.0,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,freethrow,J. Tatum Free Throw 1 of 2 (5 PTS),[],Tatum,14,20,Made,False,False,1628369,,foul,substitution,,,,1627749|1628369|1629750|1630202|1630530|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB out: T. Murphy III,[],Murphy III,14,20,,False,False,1630530,,freethrow,substitution,,,,1627749|1628369|1629750|1630202|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,substitution,SUB in: J. Hawkins,[],Hawkins,14,20,,False,False,1641722,,substitution,freethrow,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,freethrow,J. Tatum Free Throw 2 of 2 (6 PTS),[],Tatum,15,20,Made,False,False,1628369,,substitution,3pt missed,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,3pt,MISS J. Green 25' 3PT,[],Green,15,20,Missed,True,False,1629750,,freethrow,rebound,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,15,20,,False,False,201143,,3pt missed,3pt missed,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,3pt,MISS A. Horford 25' 3PT,[],Horford,15,20,Missed,True,False,201143,,rebound,rebound,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,20,,False,False,1629750,,3pt missed,3pt made,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,3pt,D. Murray 27' 3PT  (11 PTS) (C. McCollum 2 AST),[],Murray,15,23,Made,True,True,1627749,203468.0,rebound,3pt missed,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,15,23,Missed,True,False,204001,,3pt made,rebound,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,15,23,,False,False,1642274,,3pt missed,3pt made,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,D. Murray 27' 3PT pullup (14 PTS),[],Murray,15,26,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,2pt,P. Pritchard driving finger roll Layup (2 PTS),['pointsinthepaint'],Pritchard,17,26,Made,True,False,1630202,,3pt made,foul,,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,foul,J. Holiday personal FOUL (1 PF),[],Holiday,17,26,,False,False,201950,,2pt made,substitution,203468.0,,,1627749|1628369|1629750|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: J. Green,[],Green,17,26,,False,False,1629750,,foul,substitution,,,,1627749|1628369|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB in: Z. Williamson,[],Williamson,17,26,,False,False,1629627,,substitution,2pt missed,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,MISS C. McCollum 9' driving floating Shot - blocked,['pointsinthepaint'],McCollum,17,26,Missed,True,False,203468,,substitution,block,,,201950.0,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,block,J. Holiday BLOCK (1 BLK),[],Holiday,17,26,,False,False,201950,,2pt missed,rebound,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,17,26,,False,False,203468,,block,2pt missed,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,2pt,MISS Z. Williamson cutting Layup,"['pointsinthepaint', '2ndchance']",Williamson,17,26,Missed,True,False,1629627,,rebound,rebound,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,17,26,,False,False,201143,,2pt missed,2pt made,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,2pt,J. Tatum driving floating Jump Shot (8 PTS),['pointsinthepaint'],Tatum,19,26,Made,True,False,1628369,,rebound,turnover,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (1 TO),[],Williamson,19,26,,False,False,1629627,,2pt made,2pt missed,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,2pt,MISS J. Tatum 15' pullup Shot,['fromturnover'],Tatum,19,26,Missed,True,False,1628369,,turnover,rebound,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,19,26,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,2pt,C. McCollum 12' Jump Shot (4 PTS) (D. Murray 3 AST),[],McCollum,19,28,Made,True,True,203468,1627749.0,rebound,3pt made,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,3pt,K. Porziņģis 26' 3PT  (9 PTS) (P. Pritchard 1 AST),[],Porziņģis,22,28,Made,True,True,204001,1630202.0,2pt made,2pt missed,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,2pt,MISS Z. Williamson 6' turnaround Shot - blocked,['pointsinthepaint'],Williamson,22,28,Missed,True,False,1629627,,3pt made,block,,,201143.0,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,block,A. Horford BLOCK (1 BLK),[],Horford,22,28,,False,False,201143,,2pt missed,rebound,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,rebound,TEAM defensive REBOUND,['team'],,22,28,,False,False,0,,block,timeout,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612738.0,22400542
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,timeout,NOP Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,rebound,substitution,,,,1627749|1628369|1629627|1630202|1641722|1642274|201143|201950|203468|204001,1610612740.0,22400542
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,substitution,SUB out: Y. Missi,[],Missi,22,28,,False,False,1642274,,timeout,substitution,,,,1627749|1628369|1629627|1630202|1641722|201143|201950|203468|204001,1610612740.0,22400542
