period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,K. Leonard 14' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Leonard,2,0,Made,True,False,202695,,,2pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,8,2pt,S. Sharpe 20' pullup Jump Shot (2 PTS),[],Sharpe,2,2,Made,True,False,1631101,,2pt made,2pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT10M54.00S,10:54,Q1 10:54,45.1,9,2pt,P. George 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],George,4,2,Made,True,False,202331,,2pt made,3pt missed,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,10,3pt,MISS A. Simons 29' pullup 3PT,[],Simons,4,2,Missed,True,False,1629014,,2pt made,rebound,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,11,rebound,P. George REBOUND (Off:0 Def:1),[],George,4,2,,False,False,202331,,3pt missed,2pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,12,2pt,I. Zubac alley-oop Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,6,2,Made,True,True,1627826,201935.0,rebound,3pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,14,3pt,S. Sharpe 24' 3PT  (5 PTS) (A. Simons 1 AST),[],Sharpe,6,5,Made,True,True,1631101,1629014.0,2pt made,2pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,16,2pt,I. Zubac DUNK (4 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,8,5,Made,True,True,1627826,202331.0,3pt made,2pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,18,2pt,D. Reath Layup (2 PTS),['pointsinthepaint'],Reath,8,7,Made,True,False,1641871,,2pt made,2pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,19,2pt,I. Zubac alley-oop DUNK (6 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,10,7,Made,True,True,1627826,1629611.0,2pt made,2pt missed,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,21,2pt,MISS A. Simons 12' driving Layup - blocked,['pointsinthepaint'],Simons,10,7,Missed,True,False,1629014,,2pt made,block,,,1627826.0,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,22,block,I. Zubac BLOCK (1 BLK),[],Zubac,10,7,,False,False,1627826,,2pt missed,rebound,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,23,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,10,7,,False,False,1641871,,block,2pt missed,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,24,2pt,MISS D. Reath putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Reath,10,7,Missed,True,False,1641871,,rebound,block,,,202331.0,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,25,block,P. George BLOCK (1 BLK),[],George,10,7,,False,False,202331,,2pt missed,rebound,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,10,7,,False,False,202695,,block,2pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,2pt,J. Harden running Layup (2 PTS) (K. Leonard 1 AST),"['fastbreak', 'pointsinthepaint']",Harden,12,7,Made,True,True,201935,202695.0,rebound,3pt missed,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,3pt,MISS S. Sharpe 27' 3PT,[],Sharpe,12,7,Missed,True,False,1631101,,2pt made,rebound,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,12,7,,False,False,201935,,3pt missed,2pt missed,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,12,7,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,12,7,,False,False,1641739,,2pt missed,3pt missed,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT08M15.00S,08:15,Q1 08:15,43.75,33,3pt,MISS D. Reath 3PT,[],Reath,12,7,Missed,True,False,1641871,,rebound,rebound,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612757.0,22300304
1,PT08M12.00S,08:12,Q1 08:12,43.8,34,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,12,7,,False,False,201935,,3pt missed,2pt made,,,,1627826|1629014|1629611|1629680|1631101|1641739|1641871|201935|202331|202695,1610612746.0,22300304
