period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,3pt,MISS D. Brooks 26' running 3PT,['fastbreak'],Brooks,3,7,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,3,7,,False,False,1629060,,3pt missed,2pt missed,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,2pt,MISS A. Reaves 10' pullup Shot,['pointsinthepaint'],Reaves,3,7,Missed,True,False,1630559,,rebound,rebound,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,3,7,,False,False,1630578,,2pt missed,turnover,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,3,7,,False,False,1630224,,rebound,steal,,1629029.0,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,steal,L. Dončić STEAL (1 STL),[],Dončić,3,7,,False,False,1629029,,turnover,turnover,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,turnover,L. James bad pass TURNOVER (1 TO),[],James,3,7,,False,False,2544,,steal,steal,,1630224.0,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,steal,J. Green STEAL (1 STL),[],Green,3,7,,False,False,1630224,,turnover,2pt made,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,2pt,A. Sengun Layup (6 PTS) (J. Green 3 AST),"['pointsinthepaint', 'fromturnover']",Sengun,3,9,Made,True,True,1630578,1630224.0,steal,3pt missed,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,3pt,MISS L. James 26' pullup 3PT,[],James,3,9,Missed,True,False,2544,,2pt made,rebound,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,3,9,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,2pt,MISS D. Brooks 10' fadeaway Shot,['pointsinthepaint'],Brooks,3,9,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,3,9,,False,False,1629637,,2pt missed,2pt made,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,R. Hachimura 14' step back Jump Shot (2 PTS),['pointsinthepaint'],Hachimura,5,9,Made,True,False,1629060,,rebound,3pt missed,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,5,9,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,5,9,,False,False,1630559,,3pt missed,foul,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,5,9,,False,False,1629637,,rebound,turnover,1630578.0,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,5,9,,False,False,1629637,,foul,timeout,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,timeout,HOU Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,turnover,substitution,,,,1627832|1628415|1629029|1629060|1629637|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,substitution,SUB out: J. Hayes,[],Hayes,5,9,,False,False,1629637,,timeout,substitution,,,,1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,5,9,,False,False,1627827,,substitution,foul,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,foul,L. Dončić loose ball personal FOUL (1 PF),[],Dončić,5,9,,False,False,1629029,,substitution,3pt missed,1630578.0,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,3pt,MISS D. Brooks 26' 3PT,['fromturnover'],Brooks,5,9,Missed,True,False,1628415,,foul,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,5,9,,False,False,1629060,,3pt missed,3pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,5,9,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,5,9,,False,False,1630578,,3pt missed,turnover,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,turnover,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,5,9,,False,False,1641708,,rebound,2pt made,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,2pt,L. James 20' Jump Shot (2 PTS) (L. Dončić 1 AST),['fromturnover'],James,7,9,Made,True,True,2544,1629029.0,turnover,3pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,3pt,MISS J. Green 25' step back 3PT,[],Green,7,9,Missed,True,False,1630224,,2pt made,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,7,9,,False,False,1629029,,3pt missed,3pt made,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,3pt,D. Finney-Smith 27' 3PT  (3 PTS) (L. Dončić 2 AST),[],Finney-Smith,10,9,Made,True,True,1627827,1629029.0,rebound,2pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,2pt,MISS J. Green driving floating Shot,['pointsinthepaint'],Green,10,9,Missed,True,False,1630224,,3pt made,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,L. James REBOUND (Off:0 Def:1),[],James,10,9,,False,False,2544,,2pt missed,3pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,10,9,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,10,9,,False,False,1627832,,3pt missed,2pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,2pt,MISS A. Thompson DUNK - blocked,['pointsinthepaint'],Thompson,10,9,Missed,True,False,1641708,,rebound,block,,,2544.0,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,block,L. James BLOCK (1 BLK),[],James,10,9,,False,False,2544,,2pt missed,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,10,9,,False,False,1629029,,block,2pt made,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,2pt,L. Dončić driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Dončić,12,9,Made,True,False,1629029,,rebound,3pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,12,9,Missed,True,False,1628415,,2pt made,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,12,9,,False,False,1630559,,3pt missed,3pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,3pt,MISS R. Hachimura 27' 3PT,[],Hachimura,12,9,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,12,9,,False,False,1630224,,3pt missed,2pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,12,9,Missed,True,False,1627832,,rebound,block,,,1627827.0,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,12,9,,False,False,1627827,,2pt missed,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,9,,False,False,1627827,,block,3pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,12,9,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,12,9,,False,False,1630224,,3pt missed,2pt made,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,2pt,A. Thompson Layup (2 PTS) (J. Green 4 AST),['pointsinthepaint'],Thompson,12,11,Made,True,True,1641708,1630224.0,rebound,3pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,12,11,Missed,True,False,1630559,,2pt made,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,12,11,,False,False,1641708,,3pt missed,3pt missed,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,3pt,MISS F. VanVleet 26' running 3PT,['fastbreak'],VanVleet,12,11,Missed,True,False,1627832,,rebound,rebound,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612745.0,22401096
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,12,11,,False,False,1630559,,3pt missed,timeout,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,timeout,LAL Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,rebound,substitution,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630559|1630578|1641708|2544,1610612747.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,substitution,SUB out: A. Reaves,[],Reaves,12,11,,False,False,1630559,,timeout,substitution,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630578|1641708|2544,1610612747.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB out: L. James,[],James,12,11,,False,False,2544,,substitution,substitution,,,,1627827|1627832|1628415|1629029|1629060|1630224|1630578|1641708,1610612747.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,substitution,SUB out: R. Hachimura,[],Hachimura,12,11,,False,False,1629060,,substitution,substitution,,,,1627827|1627832|1628415|1629029|1630224|1630578|1641708,1610612747.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,substitution,SUB out: A. Thompson,[],Thompson,12,11,,False,False,1641708,,substitution,substitution,,,,1627827|1627832|1628415|1629029|1630224|1630578,1610612745.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,substitution,SUB out: D. Brooks,[],Brooks,12,11,,False,False,1628415,,substitution,substitution,,,,1627827|1627832|1629029|1630224|1630578,1610612745.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,substitution,SUB out: A. Sengun,[],Sengun,12,11,,False,False,1630578,,substitution,substitution,,,,1627827|1627832|1629029|1630224,1610612745.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,substitution,SUB in: G. Vincent,[],Vincent,12,11,,False,False,1629216,,substitution,substitution,,,,1627827|1627832|1629029|1629216|1630224,1610612747.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,substitution,SUB in: J. Hayes,[],Hayes,12,11,,False,False,1629637,,substitution,substitution,,,,1627827|1627832|1629029|1629216|1629637|1630224,1610612747.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB in: J. Goodwin,[],Goodwin,12,11,,False,False,1630692,,substitution,substitution,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692,1610612747.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,12,11,,False,False,1631095,,substitution,substitution,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095,1610612745.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB in: S. Adams,[],Adams,12,11,,False,False,203500,,substitution,substitution,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|203500,1610612745.0,22401096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,substitution,SUB in: T. Eason,[],Eason,12,11,,False,False,1631106,,substitution,foul,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612745.0,22401096
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,foul,T. Eason shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Eason,12,11,,False,False,1631106,,substitution,freethrow,1629029.0,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612745.0,22401096
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,12,11,Missed,False,False,1629029,,foul,rebound,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,11,,False,False,0,,freethrow,freethrow,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,freethrow,L. Dončić Free Throw 2 of 2 (6 PTS),[],Dončić,13,11,Made,False,False,1629029,,rebound,2pt missed,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,2pt,MISS J. Green 18' pullup Shot,[],Green,13,11,Missed,True,False,1630224,,freethrow,rebound,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612745.0,22401096
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0,,2pt missed,2pt missed,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,2pt,MISS D. Finney-Smith 7' driving Hook,['pointsinthepaint'],Finney-Smith,13,11,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,13,11,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,2pt,MISS J. Goodwin 13' floating Shot,"['pointsinthepaint', '2ndchance']",Goodwin,13,11,Missed,True,False,1630692,,rebound,rebound,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,13,11,,False,False,203500,,2pt missed,2pt missed,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612745.0,22401096
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,13,11,Missed,True,False,1630224,,rebound,rebound,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612745.0,22401096
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,13,11,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,3pt,MISS J. Goodwin 3PT,[],Goodwin,13,11,Missed,True,False,1630692,,rebound,rebound,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,13,11,,False,False,1629216,,3pt missed,3pt missed,,,,1627827|1627832|1629029|1629216|1629637|1630224|1630692|1631095|1631106|203500,1610612747.0,22401096
