period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,0,4,Missed,True,False,201939,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,0,4,,False,False,1641708,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,D. Brooks 9' turnaround fadeaway Jump Shot (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Brooks,0,6,Made,True,True,1628415,1630224.0,rebound,3pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,3pt,B. Podziemski 25' 3PT  (3 PTS) (D. Green 1 AST),[],Podziemski,3,6,Made,True,True,1641764,203110.0,2pt made,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,3pt,MISS J. Green 26' running pullup 3PT,['fastbreak'],Green,3,6,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,3,6,,False,False,1641764,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,3,6,Missed,True,False,203110,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,3,6,,False,False,203110,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,3pt,MISS M. Moody 25' 3PT,['2ndchance'],Moody,3,6,Missed,True,False,1630541,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,3,6,,False,False,1627832,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,2pt,MISS A. Sengun reverse Layup,['pointsinthepaint'],Sengun,3,6,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,3,6,,False,False,1630541,,2pt missed,3pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,3pt,B. Podziemski 29' 3PT running pullup (6 PTS),['fastbreak'],Podziemski,6,6,Made,True,False,1641764,,rebound,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,MISS A. Thompson driving bank Hook,['pointsinthepaint'],Thompson,6,6,Missed,True,False,1641708,,3pt made,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,6,6,,False,False,202710,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,MISS M. Moody reverse Layup - blocked,['pointsinthepaint'],Moody,6,6,Missed,True,False,1630541,,rebound,block,,,1641708.0,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,block,A. Thompson BLOCK (1 BLK),[],Thompson,6,6,,False,False,1641708,,2pt missed,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,6,6,,False,False,202710,,block,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,J. Butler III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Butler III,8,6,Made,True,False,202710,,rebound,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,MISS A. Thompson Layup,['pointsinthepaint'],Thompson,8,6,Missed,True,False,1641708,,2pt made,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,8,6,,False,False,1641764,,2pt missed,turnover,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,8,6,,False,False,203110,,rebound,steal,,1627832.0,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,steal,F. VanVleet STEAL (1 STL),[],VanVleet,8,6,,False,False,1627832,,turnover,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,8,6,Missed,True,False,1641708,,steal,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,8,6,,False,False,1641764,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,MISS J. Butler III cutting Layup - blocked,['pointsinthepaint'],Butler III,8,6,Missed,True,False,202710,,rebound,block,,,1630224.0,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,block,J. Green BLOCK (1 BLK),[],Green,8,6,,False,False,1630224,,2pt missed,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,6,,False,False,1630224,,block,turnover,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,8,6,,False,False,1630224,,rebound,steal,,1630541.0,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,steal,M. Moody STEAL (1 STL),[],Moody,8,6,,False,False,1630541,,turnover,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,3pt,MISS S. Curry pullup 3PT,['fromturnover'],Curry,8,6,Missed,True,False,201939,,steal,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,8,6,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,2pt,D. Brooks 15' turnaround fadeaway Jump Shot (4 PTS),[],Brooks,8,8,Made,True,False,1628415,,rebound,timeout,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,22401143
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,timeout,GSW Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,22401143
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB out: J. Butler III,[],Butler III,8,8,,False,False,202710,,timeout,substitution,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|203110,1610612744.0,22401143
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB out: B. Podziemski,[],Podziemski,8,8,,False,False,1641764,,substitution,substitution,,,,1627832|1628415|1630224|1630541|1630578|1641708|201939|203110,1610612744.0,22401143
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB out: A. Thompson,[],Thompson,8,8,,False,False,1641708,,substitution,substitution,,,,1627832|1628415|1630224|1630541|1630578|201939|203110,1610612745.0,22401143
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB in: J. Kuminga,[],Kuminga,8,8,,False,False,1630228,,substitution,substitution,,,,1627832|1628415|1630224|1630228|1630541|1630578|201939|203110,1610612744.0,22401143
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB in: B. Hield,[],Hield,8,8,,False,False,1627741,,substitution,substitution,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|201939|203110,1610612744.0,22401143
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,substitution,SUB in: T. Eason,[],Eason,8,8,,False,False,1631106,,substitution,foul,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612745.0,22401143
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,foul,T. Eason personal FOUL (1 PF),[],Eason,8,8,,False,False,1631106,,substitution,turnover,201939.0,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612745.0,22401143
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,8,8,,False,False,201939,,foul,steal,,1627832.0,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612744.0,22401143
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,steal,F. VanVleet STEAL (2 STL),[],VanVleet,8,8,,False,False,1627832,,turnover,2pt made,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612745.0,22401143
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,2pt,D. Brooks driving floating Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,8,10,Made,True,False,1628415,,steal,3pt made,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612745.0,22401143
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,3pt,B. Hield 3PT  (3 PTS) (D. Green 2 AST),[],Hield,11,10,Made,True,True,1627741,203110.0,2pt made,3pt missed,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612744.0,22401143
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,3pt,MISS T. Eason 27' 3PT,[],Eason,11,10,Missed,True,False,1631106,,3pt made,rebound,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612745.0,22401143
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,11,10,,False,False,1630228,,3pt missed,2pt made,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612744.0,22401143
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,2pt,J. Kuminga cutting DUNK (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Kuminga,13,10,Made,True,True,1630228,201939.0,rebound,foul,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612744.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,foul,D. Green shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Green,13,10,,False,False,203110,,2pt made,freethrow,1630578.0,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612744.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,13,10,Missed,False,False,1630578,,foul,rebound,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612745.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,10,,False,False,0,,freethrow,substitution,,,,1627741|1627832|1628415|1630224|1630228|1630541|1630578|1631106|201939|203110,1610612745.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,substitution,SUB out: M. Moody,[],Moody,13,10,,False,False,1630541,,rebound,substitution,,,,1627741|1627832|1628415|1630224|1630228|1630578|1631106|201939|203110,1610612744.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,substitution,SUB out: D. Green,[],Green,13,10,,False,False,203110,,substitution,substitution,,,,1627741|1627832|1628415|1630224|1630228|1630578|1631106|201939,1610612744.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB out: D. Brooks,[],Brooks,13,10,,False,False,1628415,,substitution,substitution,,,,1627741|1627832|1630224|1630228|1630578|1631106|201939,1610612745.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB in: K. Looney,[],Looney,13,10,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1627832|1630224|1630228|1630578|1631106|201939,1610612744.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB in: G. Payton II,[],Payton II,13,10,,False,False,1627780,,substitution,substitution,,,,1626172|1627741|1627780|1627832|1630224|1630228|1630578|1631106|201939,1610612744.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,13,10,,False,False,1631095,,substitution,freethrow,,,,1626172|1627741|1627780|1627832|1630224|1630228|1630578|1631095|1631106|201939,1610612745.0,22401143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,freethrow,A. Sengun Free Throw 2 of 2 (1 PTS),[],Sengun,13,11,Made,False,False,1630578,,substitution,3pt made,,,,1626172|1627741|1627780|1627832|1630224|1630228|1630578|1631095|1631106|201939,1610612745.0,22401143
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,3pt,G. Payton II 3PT  (3 PTS) (J. Kuminga 1 AST),[],Payton II,16,11,Made,True,True,1627780,1630228.0,freethrow,2pt made,,,,1626172|1627741|1627780|1627832|1630224|1630228|1630578|1631095|1631106|201939,1610612744.0,22401143
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,2pt,A. Sengun 7' driving Hook (3 PTS),['pointsinthepaint'],Sengun,16,13,Made,True,False,1630578,,3pt made,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630228|1630578|1631095|1631106|201939,1610612745.0,22401143
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,turnover,K. Looney bad pass out-of-bounds TURNOVER (1 TO),[],Looney,16,13,,False,False,1626172,,2pt made,substitution,,,,1626172|1627741|1627780|1627832|1630224|1630228|1630578|1631095|1631106|201939,1610612744.0,22401143
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB out: A. Sengun,[],Sengun,16,13,,False,False,1630578,,turnover,substitution,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939,1610612745.0,22401143
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB in: S. Adams,[],Adams,16,13,,False,False,203500,,substitution,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612745.0,22401143
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,16,13,,False,False,1630224,,substitution,steal,,1626172.0,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612745.0,22401143
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,steal,K. Looney STEAL (1 STL),[],Looney,16,13,,False,False,1626172,,turnover,3pt made,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,3pt,B. Hield 26' 3PT pullup (6 PTS) (J. Kuminga 2 AST),['fromturnover'],Hield,19,13,Made,True,True,1627741,1630228.0,steal,2pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,2pt,MISS J. Green 11' driving floating Shot,['pointsinthepaint'],Green,19,13,Missed,True,False,1630224,,3pt made,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612745.0,22401143
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,19,13,,False,False,201939,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,2pt,MISS J. Kuminga 17' step back Shot,[],Kuminga,19,13,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,19,13,,False,False,1631095,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612745.0,22401143
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,2pt,MISS S. Adams turnaround Hook,['pointsinthepaint'],Adams,19,13,Missed,True,False,203500,,rebound,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612745.0,22401143
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,13,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,3pt,J. Kuminga 25' 3PT  (5 PTS) (G. Payton II 1 AST),[],Kuminga,22,13,Made,True,True,1630228,1627780.0,rebound,2pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,22,13,Missed,True,False,1627832,,3pt made,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612745.0,22401143
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,22,13,,False,False,1627780,,2pt missed,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,22,13,,False,False,1630228,,rebound,steal,,1630224.0,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,steal,J. Green STEAL (1 STL),[],Green,22,13,,False,False,1630224,,turnover,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612745.0,22401143
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,turnover,J. Green lost ball TURNOVER (3 TO),[],Green,22,13,,False,False,1630224,,steal,steal,,1627780.0,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612745.0,22401143
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,steal,G. Payton II STEAL (1 STL),[],Payton II,22,13,,False,False,1627780,,turnover,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630228|1631095|1631106|201939|203500,1610612744.0,22401143
