period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,freethrow,MISS D. Bazley Free Throw 2 of 2,[],Bazley,7,8,Missed,False,False,1629647,,freethrow,rebound,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,8,,False,False,1628389,,freethrow,turnover,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,turnover,B. Adebayo 3-second-violation TURNOVER (1 TO),[],Adebayo,7,8,,False,False,1628389,,rebound,2pt missed,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,2pt,MISS S. Gilgeous-Alexander Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,7,8,Missed,True,False,1628983,,turnover,rebound,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,7,8,,False,False,1629622,,2pt missed,3pt missed,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,3pt,MISS T. Herro 24' pullup 3PT,['fastbreak'],Herro,7,8,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,8,,False,False,1630581,,3pt missed,2pt missed,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,MISS S. Gilgeous-Alexander reverse Layup,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,7,8,Missed,True,False,1628983,,rebound,rebound,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,8,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,3pt,K. Lowry 3PT  (3 PTS) (B. Adebayo 1 AST),[],Lowry,7,11,Made,True,True,200768,1628389.0,rebound,2pt made,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,L. Dort 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Dort,9,11,Made,True,False,1629652,,3pt made,foul,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,foul,C. Martin offensive FOUL (1 PF),[],Martin,9,11,,False,False,1628997,,2pt made,turnover,1629652.0,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,turnover,C. Martin offensive foul TURNOVER (1 TO),[],Martin,9,11,,False,False,1628997,,foul,3pt made,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,3pt,L. Dort 3PT  (5 PTS) (J. Giddey 1 AST),['fromturnover'],Dort,12,11,Made,True,True,1629652,1630581.0,turnover,2pt missed,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,2pt,MISS B. Adebayo Layup - blocked,['pointsinthepaint'],Adebayo,12,11,Missed,True,False,1628389,,3pt made,block,,,1629647.0,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,block,D. Bazley BLOCK (1 BLK),[],Bazley,12,11,,False,False,1629647,,2pt missed,rebound,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,12,11,,False,False,1628997,,block,2pt missed,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,2pt,MISS C. Martin putback Layup,"['pointsinthepaint', '2ndchance']",Martin,12,11,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,12,11,,False,False,1628983,,2pt missed,foul,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,foul,T. Herro shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Herro,12,11,,False,False,1629639,,rebound,timeout,1628983.0,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,timeout,OKC Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,freethrow,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),['fastbreak'],Gilgeous-Alexander,13,11,Made,False,False,1628983,,timeout,freethrow,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),['fastbreak'],Gilgeous-Alexander,14,11,Made,False,False,1628983,,freethrow,3pt made,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,3pt,T. Herro 25' 3PT pullup (3 PTS) (C. Martin 2 AST),[],Herro,14,14,Made,True,True,1629639,1628997.0,freethrow,2pt made,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,14,Made,True,False,1628983,,3pt made,2pt made,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,2pt,M. Strus cutting Layup (4 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Strus,16,16,Made,True,True,1629622,200768.0,2pt made,2pt made,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,2pt,J. Giddey driving Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Giddey,18,16,Made,True,True,1630581,1628983.0,2pt made,3pt missed,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,3pt,MISS T. Herro 30' 3PT,[],Herro,18,16,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,18,16,,False,False,1630581,,3pt missed,2pt made,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,2pt,S. Gilgeous-Alexander 13' running pullup Jump Shot (10 PTS) (J. Giddey 2 AST),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,20,16,Made,True,True,1628983,1630581.0,rebound,timeout,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612760.0,22200419
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,timeout,MIA Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,substitution,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|1631114|200768,1610612748.0,22200419
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,substitution,SUB out: J. Williams,[],Williams,20,16,,False,False,1631114,,timeout,substitution,,,,1628389|1628983|1628997|1629622|1629639|1629647|1629652|1630581|200768,1610612760.0,22200419
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,substitution,SUB out: T. Herro,[],Herro,20,16,,False,False,1629639,,substitution,substitution,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630581|200768,1610612748.0,22200419
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,substitution,SUB in: A. Pokusevski,[],Pokusevski,20,16,,False,False,1630197,,substitution,substitution,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768,1610612760.0,22200419
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB in: V. Oladipo,[],Oladipo,20,16,,False,False,203506,,substitution,foul,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612748.0,22200419
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,foul,D. Bazley personal FOUL (2 PF),[],Bazley,20,16,,False,False,1629647,,substitution,2pt missed,200768.0,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612760.0,22200419
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,2pt,MISS B. Adebayo 8' pullup Shot,['pointsinthepaint'],Adebayo,20,16,Missed,True,False,1628389,,foul,rebound,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612748.0,22200419
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,20,16,,False,False,1629647,,2pt missed,turnover,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612760.0,22200419
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,turnover,L. Dort step out-of-bounds TURNOVER (1 TO),[],Dort,20,16,,False,False,1629652,,rebound,3pt made,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612760.0,22200419
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,3pt,K. Lowry 25' 3PT pullup (6 PTS),['fromturnover'],Lowry,20,19,Made,True,False,200768,,turnover,2pt made,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612748.0,22200419
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,2pt,D. Bazley DUNK (3 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Bazley,22,19,Made,True,True,1629647,1628983.0,3pt made,turnover,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612760.0,22200419
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,22,19,,False,False,203506,,2pt made,steal,,1629647.0,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612748.0,22200419
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,steal,D. Bazley STEAL (1 STL),[],Bazley,22,19,,False,False,1629647,,turnover,foul,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612760.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,foul,V. Oladipo shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Oladipo,22,19,,False,False,203506,,steal,freethrow,1629647.0,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612748.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,freethrow,MISS D. Bazley Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Bazley,22,19,Missed,False,False,1629647,,foul,rebound,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612760.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,19,,False,False,0,,freethrow,substitution,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|1630581|200768|203506,1610612760.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,substitution,SUB out: J. Giddey,[],Giddey,22,19,,False,False,1630581,,rebound,substitution,,,,1628389|1628983|1628997|1629622|1629647|1629652|1630197|200768|203506,1610612760.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,substitution,SUB out: B. Adebayo,[],Adebayo,22,19,,False,False,1628389,,substitution,substitution,,,,1628983|1628997|1629622|1629647|1629652|1630197|200768|203506,1610612748.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,substitution,SUB out: C. Martin,[],Martin,22,19,,False,False,1628997,,substitution,substitution,,,,1628983|1629622|1629647|1629652|1630197|200768|203506,1610612748.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,substitution,SUB in: I. Joe,[],Joe,22,19,,False,False,1630198,,substitution,substitution,,,,1628983|1629622|1629647|1629652|1630197|1630198|200768|203506,1610612760.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB in: H. Highsmith,[],Highsmith,22,19,,False,False,1629312,,substitution,substitution,,,,1628983|1629312|1629622|1629647|1629652|1630197|1630198|200768|203506,1610612748.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,substitution,SUB in: D. Dedmon,[],Dedmon,22,19,,False,False,203473,,substitution,freethrow,,,,1628983|1629312|1629622|1629647|1629652|1630197|1630198|200768|203473|203506,1610612748.0,22200419
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,freethrow,D. Bazley Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Bazley,23,19,Made,False,False,1629647,,substitution,foul,,,,1628983|1629312|1629622|1629647|1629652|1630197|1630198|200768|203473|203506,1610612760.0,22200419
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,foul,I. Joe personal FOUL (1 PF),[],Joe,23,19,,False,False,1630198,,freethrow,substitution,200768.0,,,1628983|1629312|1629622|1629647|1629652|1630197|1630198|200768|203473|203506,1610612760.0,22200419
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB out: D. Bazley,[],Bazley,23,19,,False,False,1629647,,foul,substitution,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203506,1610612760.0,22200419
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,substitution,SUB in: M. Muscala,[],Muscala,23,19,,False,False,203488,,substitution,3pt missed,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203488|203506,1610612760.0,22200419
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,3pt,MISS M. Strus 25' 3PT,[],Strus,23,19,Missed,True,False,1629622,,substitution,rebound,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203488|203506,1610612748.0,22200419
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,23,19,,False,False,1630197,,3pt missed,3pt missed,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203488|203506,1610612760.0,22200419
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,3pt,MISS M. Muscala 29' 3PT,[],Muscala,23,19,Missed,True,False,203488,,rebound,rebound,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203488|203506,1610612760.0,22200419
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,TEAM defensive REBOUND,['team'],,23,19,,False,False,0,,3pt missed,3pt made,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203488|203506,1610612748.0,22200419
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,3pt,K. Lowry 25' 3PT  (9 PTS) (V. Oladipo 1 AST),[],Lowry,23,22,Made,True,True,200768,203506.0,rebound,2pt missed,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203488|203506,1610612748.0,22200419
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,2pt,MISS I. Joe 15' fadeaway Shot,[],Joe,23,22,Missed,True,False,1630198,,3pt made,rebound,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203488|203506,1610612760.0,22200419
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,2pt missed,substitution,,,,1628983|1629312|1629622|1629652|1630197|1630198|200768|203473|203488|203506,1610612760.0,22200419
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: L. Dort,[],Dort,23,22,,False,False,1629652,,rebound,substitution,,,,1628983|1629312|1629622|1630197|1630198|200768|203473|203488|203506,1610612760.0,22200419
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: M. Strus,[],Strus,23,22,,False,False,1629622,,substitution,substitution,,,,1628983|1629312|1630197|1630198|200768|203473|203488|203506,1610612748.0,22200419
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: A. Wiggins,[],Wiggins,23,22,,False,False,1630598,,substitution,substitution,,,,1628983|1629312|1630197|1630198|1630598|200768|203473|203488|203506,1610612760.0,22200419
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: T. Herro,[],Herro,23,22,,False,False,1629639,,substitution,substitution,,,,1628983|1629312|1629639|1630197|1630198|1630598|200768|203473|203488|203506,1610612748.0,22200419
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB out: K. Lowry,[],Lowry,23,22,,False,False,200768,,substitution,substitution,,,,1628983|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: D. Robinson,[],Robinson,23,22,,False,False,1629130,,substitution,2pt made,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,2pt,A. Wiggins cutting Layup (2 PTS) (A. Pokusevski 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,25,22,Made,True,True,1630598,1630197.0,substitution,2pt missed,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,2pt,MISS H. Highsmith 8' driving floating Shot,['pointsinthepaint'],Highsmith,25,22,Missed,True,False,1629312,,2pt made,rebound,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
