period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,2pt,MISS D. Finney-Smith Layup,"['pointsinthepaint', 'fastbreak']",Finney-Smith,3,4,Missed,True,False,1627827,,rebound,rebound,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,3,4,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,3pt,MISS A. Edwards 3PT,[],Edwards,3,4,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,4,,False,False,204001,,3pt missed,2pt made,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,2pt,D. Powell alley-oop DUNK (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,3,6,Made,True,True,203939,1629029.0,rebound,foul,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,foul,D. Powell personal FOUL (1 PF),[],Powell,3,6,,False,False,203939,,2pt made,2pt made,1626156.0,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,2pt,J. McDaniels driving floating Jump Shot (5 PTS),['pointsinthepaint'],McDaniels,5,6,Made,True,False,1630183,,foul,3pt missed,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,5,6,Missed,True,False,1627827,,2pt made,rebound,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,5,6,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,MISS K. Towns driving Hook,['pointsinthepaint'],Towns,5,6,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,5,6,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,J. Vanderbilt tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,7,6,Made,True,False,1629020,,rebound,3pt missed,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,7,6,Missed,True,False,1629029,,2pt made,rebound,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,7,6,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,2pt,MISS A. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,7,6,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,7,6,,False,False,1629029,,2pt missed,3pt missed,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,3pt,MISS L. Doncic step back 3PT,[],Doncic,7,6,Missed,True,False,1629029,,rebound,rebound,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,7,6,,False,False,1629020,,3pt missed,3pt made,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,3pt,J. McDaniels 3PT  (8 PTS) (D. Russell 1 AST),[],McDaniels,10,6,Made,True,True,1630183,1626156.0,rebound,timeout,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,timeout,DAL Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,3pt made,2pt made,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,2pt,T. Hardaway Jr. 20' pullup Jump Shot (4 PTS) (L. Doncic 3 AST),[],Hardaway Jr.,10,8,Made,True,True,203501,1629029.0,timeout,3pt made,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,3pt,K. Towns 24' 3PT  (3 PTS) (D. Russell 2 AST),[],Towns,13,8,Made,True,True,1626157,1626156.0,2pt made,turnover,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,turnover,D. Finney-Smith bad pass TURNOVER (2 TO),[],Finney-Smith,13,8,,False,False,1627827,,3pt made,steal,,1629020.0,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,13,8,,False,False,1629020,,turnover,foul,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,foul,K. Porzingis shooting personal FOUL (2 PF) (Vanderbilt 2 FT),['2freethrow'],Porzingis,13,8,,False,False,204001,,steal,freethrow,1629020.0,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612742.0,22001071
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Vanderbilt,14,8,Made,False,False,1629020,,foul,substitution,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939|204001,1610612750.0,22001071
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,substitution,SUB out: K. Porzingis,[],Porzingis,14,8,,False,False,204001,,freethrow,substitution,,,,1626156|1626157|1627827|1629020|1629029|1630162|1630183|203501|203939,1610612742.0,22001071
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,substitution,SUB in: N. Melli,[],Melli,14,8,,False,False,1629740,,substitution,freethrow,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612742.0,22001071
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Vanderbilt,14,8,Missed,False,False,1629020,,substitution,rebound,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,14,8,,False,False,1629020,,freethrow,3pt missed,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,3pt,MISS D. Russell 26' 3PT,"['fromturnover', '2ndchance']",Russell,14,8,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,14,8,,False,False,1629029,,3pt missed,3pt missed,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612742.0,22001071
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,14,8,Missed,True,False,203501,,rebound,rebound,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612742.0,22001071
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,14,8,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,14,8,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,2pt,J. McDaniels tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,16,8,Made,True,False,1630183,,rebound,3pt missed,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,3pt,MISS N. Melli 24' 3PT,[],Melli,16,8,Missed,True,False,1629740,,2pt made,rebound,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612742.0,22001071
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612742.0,22001071
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,16,8,,False,False,1626157,,rebound,turnover,203939.0,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,16,8,,False,False,1629029,,foul,steal,,1626157.0,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612742.0,22001071
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,steal,K. Towns STEAL (1 STL),[],Towns,16,8,,False,False,1626157,,turnover,3pt missed,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,3pt,MISS D. Russell 28' 3PT,['fromturnover'],Russell,16,8,Missed,True,False,1626156,,steal,rebound,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,rebound,J. Vanderbilt REBOUND (Off:3 Def:3),[],Vanderbilt,16,8,,False,False,1629020,,3pt missed,turnover,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,16,8,,False,False,1626156,,rebound,substitution,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501|203939,1610612750.0,22001071
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: D. Powell,[],Powell,16,8,,False,False,203939,,turnover,substitution,,,,1626156|1626157|1627827|1629020|1629029|1629740|1630162|1630183|203501,1610612742.0,22001071
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,8,,False,False,1627827,,substitution,substitution,,,,1626156|1626157|1629020|1629029|1629740|1630162|1630183|203501,1610612742.0,22001071
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB out: L. Doncic,[],Doncic,16,8,,False,False,1629029,,substitution,substitution,,,,1626156|1626157|1629020|1629740|1630162|1630183|203501,1610612742.0,22001071
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB in: J. Brunson,[],Brunson,16,8,,False,False,1628973,,substitution,substitution,,,,1626156|1626157|1628973|1629020|1629740|1630162|1630183|203501,1610612742.0,22001071
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB in: J. Richardson,[],Richardson,16,8,,False,False,1626196,,substitution,substitution,,,,1626156|1626157|1626196|1628973|1629020|1629740|1630162|1630183|203501,1610612742.0,22001071
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,16,8,,False,False,1626161,,substitution,2pt missed,,,,1626156|1626157|1626161|1626196|1628973|1629020|1629740|1630162|1630183|203501,1610612742.0,22001071
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,2pt,MISS J. Richardson 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Richardson,16,8,Missed,True,False,1626196,,substitution,rebound,,,,1626156|1626157|1626161|1626196|1628973|1629020|1629740|1630162|1630183|203501,1610612742.0,22001071
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,J. Vanderbilt REBOUND (Off:3 Def:4),[],Vanderbilt,16,8,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1626161|1626196|1628973|1629020|1629740|1630162|1630183|203501,1610612750.0,22001071
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,18,8,Made,True,False,1630162,,rebound,foul,,,,1626156|1626157|1626161|1626196|1628973|1629020|1629740|1630162|1630183|203501,1610612750.0,22001071
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,foul,A. Edwards personal FOUL (1 PF),[],Edwards,18,8,,False,False,1630162,,2pt made,substitution,203501.0,,,1626156|1626157|1626161|1626196|1628973|1629020|1629740|1630162|1630183|203501,1610612750.0,22001071
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB out: D. Russell,[],Russell,18,8,,False,False,1626156,,foul,substitution,,,,1626157|1626161|1626196|1628973|1629020|1629740|1630162|1630183|203501,1610612750.0,22001071
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB out: J. McDaniels,[],McDaniels,18,8,,False,False,1630183,,substitution,substitution,,,,1626157|1626161|1626196|1628973|1629020|1629740|1630162|203501,1610612750.0,22001071
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB in: R. Rubio,[],Rubio,18,8,,False,False,201937,,substitution,substitution,,,,1626157|1626161|1626196|1628973|1629020|1629740|1630162|201937|203501,1610612750.0,22001071
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,8,,False,False,1627823,,substitution,2pt missed,,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|201937|203501,1610612750.0,22001071
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,MISS W. Cauley-Stein alley-oop Layup,['pointsinthepaint'],Cauley-Stein,18,8,Missed,True,False,1626161,,substitution,rebound,,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|201937|203501,1610612742.0,22001071
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,18,8,,False,False,1626157,,2pt missed,foul,,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|201937|203501,1610612750.0,22001071
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Cauley-Stein,18,8,,False,False,1626161,,rebound,freethrow,1626157.0,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|201937|203501,1610612742.0,22001071
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),[],Towns,19,8,Made,False,False,1626157,,foul,substitution,,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|201937|203501,1610612750.0,22001071
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,8,,False,False,203501,,freethrow,substitution,,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|201937,1610612742.0,22001071
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,substitution,SUB in: J. Green,[],Green,19,8,,False,False,1630182,,substitution,freethrow,,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|1630182|201937,1610612742.0,22001071
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),[],Towns,20,8,Made,False,False,1626157,,substitution,2pt made,,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|1630182|201937,1610612750.0,22001071
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,2pt,J. Brunson 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Brunson,20,10,Made,True,False,1628973,,freethrow,foul,,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|1630182|201937,1610612742.0,22001071
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,foul,R. Rubio shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Rubio,20,10,,False,False,201937,,2pt made,substitution,1628973.0,,,1626157|1626161|1626196|1627823|1628973|1629020|1629740|1630162|1630182|201937,1610612750.0,22001071
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,20,10,,False,False,1629020,,foul,substitution,,,,1626157|1626161|1626196|1627823|1628973|1629740|1630162|1630182|201937,1610612750.0,22001071
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,substitution,SUB in: J. Okogie,[],Okogie,20,10,,False,False,1629006,,substitution,freethrow,,,,1626157|1626161|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937,1610612750.0,22001071
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,freethrow,J. Brunson Free Throw 1 of 1 (3 PTS),[],Brunson,20,11,Made,False,False,1628973,,substitution,foul,,,,1626157|1626161|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937,1610612742.0,22001071
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,foul,W. Cauley-Stein shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Cauley-Stein,20,11,,False,False,1626161,,freethrow,freethrow,1626157.0,,,1626157|1626161|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937,1610612742.0,22001071
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,21,11,Made,False,False,1626157,,foul,substitution,,,,1626157|1626161|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937,1610612750.0,22001071
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,21,11,,False,False,1626161,,freethrow,substitution,,,,1626157|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937,1610612742.0,22001071
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,substitution,SUB in: D. Powell,[],Powell,21,11,,False,False,203939,,substitution,freethrow,,,,1626157|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937|203939,1610612742.0,22001071
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,22,11,Made,False,False,1626157,,substitution,foul,,,,1626157|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937|203939,1610612750.0,22001071
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,foul,J. Okogie personal FOUL (1 PF),[],Okogie,22,11,,False,False,1629006,,freethrow,2pt made,1626196.0,,,1626157|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937|203939,1610612750.0,22001071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,2pt,J. Richardson 16' pullup Jump Shot (2 PTS) (D. Powell 1 AST),[],Richardson,22,13,Made,True,True,1626196,203939.0,foul,2pt missed,,,,1626157|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937|203939,1610612742.0,22001071
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,22,13,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937|203939,1610612750.0,22001071
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,22,13,,False,False,1629006,,2pt missed,3pt made,,,,1626157|1626196|1627823|1628973|1629006|1629740|1630162|1630182|201937|203939,1610612750.0,22001071
