period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,0,0,,False,False,1628386,,,steal,,1628415.0,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612739.0,22300967
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,steal,D. Brooks STEAL (1 STL),[],Brooks,0,0,,False,False,1628415,,turnover,2pt made,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,2pt,J. Smith Jr. running DUNK (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,2,0,Made,True,True,1631095,1630224.0,steal,3pt made,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,3pt,D. Mitchell 24' 3PT pullup (3 PTS),[],Mitchell,2,3,Made,True,False,1628378,,2pt made,3pt made,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612739.0,22300967
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,3pt,D. Brooks 25' 3PT step back (3 PTS) (F. VanVleet 1 AST),[],Brooks,5,3,Made,True,True,1628415,1627832.0,3pt made,2pt missed,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,2pt,MISS J. Allen 9' turnaround Hook - blocked,['pointsinthepaint'],Allen,5,3,Missed,True,False,1628386,,3pt made,block,,,1627832.0,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612739.0,22300967
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,5,3,,False,False,1627832,,2pt missed,rebound,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,5,3,,False,False,1627832,,block,3pt made,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,3pt,J. Green 24' 3PT running (3 PTS) (F. VanVleet 2 AST),['fastbreak'],Green,8,3,Made,True,True,1630224,1627832.0,rebound,3pt made,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,3pt,I. Okoro 3PT  (3 PTS) (D. Garland 1 AST),[],Okoro,8,6,Made,True,True,1630171,1629636.0,3pt made,3pt missed,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612739.0,22300967
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,8,6,Missed,True,False,1627832,,3pt made,rebound,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,8,6,,False,False,1641708,,3pt missed,2pt made,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,J. Green 16' step back Jump Shot (5 PTS),['2ndchance'],Green,10,6,Made,True,False,1630224,,rebound,3pt missed,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,3pt,MISS I. Okoro 3PT,[],Okoro,10,6,Missed,True,False,1630171,,2pt made,rebound,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612739.0,22300967
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,6,,False,False,1630224,,3pt missed,2pt missed,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,MISS J. Green running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Green,10,6,Missed,True,False,1630224,,rebound,rebound,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612745.0,22300967
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,10,6,,False,False,1627777,,2pt missed,3pt made,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612739.0,22300967
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,3pt,D. Mitchell 3PT running (6 PTS) (D. Garland 2 AST),['fastbreak'],Mitchell,10,9,Made,True,True,1628378,1629636.0,rebound,2pt missed,,,,1627777|1627832|1628378|1628386|1628415|1629636|1630171|1630224|1631095|1641708,1610612739.0,22300967
